["head":"wrap","lpos","status"]
[180,479528,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,32,558974,559753]
[1147,32,559754,564754]
[1148,32,564755,564949]
[1149,32,564950,565436]
[1150,32,568991,569715]
[1151,32,593353,594142]
[1152,32,656883,657423]
[1153,32,668333,669173]
[1154,32,670068,671068]
[1155,32,713813,718813]
[1156,33,686444,686404]
[1157,33,673627,673127]
[1158,33,630280,629841]
[1159,33,595020,594730]
[1160,33,507738,506514]
[1161,33,480417,480093]
[1162,33,414743,413548]
[1163,33,387767,387285]
[1164,33,387284,385842]
[1165,33,385841,384841]
[1166,33,384840,384337]
[1167,33,295186,294509]
[1168,33,286436,285663]
[1169,33,285662,285020]
[1170,33,285019,284924]
[1171,33,278638,278544]
[1172,33,279934,279757]
[1173,33,262151,261816]
[1174,33,257574,256615]
[1175,33,142845,141678]
[1176,33,108086,108020]
[1177,33,88599,88563]
[1178,33,37353,36984]
[1179,33,36983,35894]
[1180,33,35893,35493]
[1181,33,35492,34992]
[1182,33,34991,33991]
[1183,33,33990,33268]
[1184,33,33267,32677]
[1185,33,26745,26245]
[1186,34,3637,4393]
[1187,34,2366,3636]
[1188,34,4394,5000]
[1189,34,5001,5251]
[1190,34,5367,6459]
[1191,34,5252,5366]
[1192,34,6460,7315]
[1193,34,7316,7374]
[1194,34,7375,8257]
[1195,34,8258,8705]
[1196,34,9615,9740]
[1197,34,8706,9614]
[1198,34,27775,28275]
[1199,34,255249,255668]
[1200,34,290866,291925]
[1201,34,267592,268810]
[1202,34,360303,360977]
[1203,34,377215,377265]
[1204,34,394734,395671]
[1205,34,472837,473282]
[1206,34,473283,474622]
[1207,34,474623,474880]
[1208,34,479512,480292]
[1209,34,480293,481532]
[1210,34,481533,481964]
[1211,34,481965,482721]
[1212,34,504569,505405]
[1213,34,506986,508334]
[1214,34,510422,511087]
[1215,34,511088,512088]
[1216,34,512089,513138]
[1217,34,558595,559649]
[1218,34,675523,676066]
[1219,35,614110,613741]
[1220,35,613740,613638]
[1221,35,613637,613137]
[1222,35,613604,612150]
[1223,35,613136,612565]
[1224,35,612564,612188]
[1225,35,612187,611512]
[1226,35,612149,611293]
[1227,35,611511,611011]
[1228,35,611292,609991]
[1229,35,611010,610010]
[1230,35,610009,609216]
[1231,35,609215,608178]
[1232,35,566153,565509]
[1233,35,542011,541046]
[1234,35,473748,473505]
[1235,35,484188,483834]
[1236,35,201061,200061]
[1237,35,347116,345937]
[1238,35,200060,198918]
[1239,35,198917,198020]
[1240,35,198019,197519]
[1241,35,197518,196218]
[1242,35,172086,171660]
[1243,35,114622,114373]
[1244,35,112441,111718]
[1245,35,104423,104015]
[1246,35,97366,97237]
[1247,35,56282,55782]
[1248,35,55781,55507]
[1249,35,55506,54506]
[1250,35,54505,53385]
[1251,35,53384,53319]
[1252,35,53318,52132]
[1253,36,31206,31706]
[1254,36,47129,48294]
[1255,36,117681,118358]
[1256,36,118949,119043]
[1257,36,118359,118948]
[1258,36,147803,148066]
[1259,36,148067,148966]
[1260,36,148967,149835]
[1261,36,150337,151514]
[1262,36,149836,150336]
[1263,36,234143,235516]
[1264,36,233347,234142]
[1265,36,235517,236458]
[1266,36,236459,237372]
[1267,36,257279,257837]
[1268,36,257838,258669]
[1269,36,258670,259170]
[1270,36,322833,323851]
[1271,36,323852,324891]
[1272,36,324892,325584]
[1273,36,325585,326860]
[1274,36,326861,327922]
[1275,36,327923,328080]
[1276,36,329147,329425]
[1277,36,337073,337411]
[1278,36,419924,420424]
[1279,36,466077,466809]
[1280,36,466810,467066]
[1281,36,467067,467945]
[1282,36,467946,468997]
[1283,36,577541,578140]
[1284,36,545887,546505]
[1285,36,578141,578504]
[1286,36,578505,579071]
[1287,36,579072,579384]
[1288,36,586796,587796]
[1289,36,596092,597381]
[1290,36,631994,633093]
[1291,36,633094,634087]
[1292,36,634088,635088]
[1293,36,635089,635476]
[1294,36,635477,636169]
[1295,36,636170,636670]
[1296,36,636671,637578]
[1297,37,688721,688102]
[1298,37,688101,686750]
[1299,37,686749,681749]
[1300,37,681748,681281]
[1301,37,681280,680280]
[1302,37,680279,679723]
[1303,37,679722,678224]
[1304,37,678223,677908]
[1305,37,575123,574520]
[1306,37,535046,534697]
[1307,37,474091,472817]
[1308,37,475556,474231]
[1309,37,471705,470533]
[1310,37,472706,471706]
[1311,37,470532,470042]
[1312,37,433795,433138]
[1313,37,403565,402996]
[1314,37,337352,337188]
[1315,37,337187,336958]
[1316,37,336957,335957]
[1317,37,183809,182623]
[1318,37,335956,335478]
[1319,37,319798,319104]
[1320,37,151522,150641]
[1321,37,47500,47080]
[1322,37,24222,19222]
[1323,37,12676,12552]
[1324,38,9940,14940]
[1325,38,80167,81100]
[1326,38,95446,96621]
[1327,38,230244,231189]
[1328,38,231190,231915]
[1329,38,231916,232416]
[1330,38,232417,233399]
[1331,38,257906,258002]
[1332,38,258003,258304]
[1333,38,258305,258451]
[1334,38,258452,259291]
[1335,38,259737,261160]
[1336,38,259292,259736]
[1337,38,261161,262038]
[1338,38,262039,263345]
[1339,38,263346,264231]
[1340,38,264232,265615]
[1341,38,265616,265828]
[1342,38,265829,265949]
[1343,38,327983,329433]
[1344,38,367615,367718]
[1345,38,382433,383553]
[1346,38,438573,439534]
[1347,38,508181,509468]
[1348,38,515815,517257]
[1349,38,552464,552811]
[1350,38,558886,560324]
[1351,39,708364,707314]
[1352,38,586220,586668]
[1353,39,715303,710303]
[1354,39,707313,705982]
[1355,39,619414,619003]
[1356,39,705981,705124]
[1357,39,619002,618176]
[1358,39,618175,617782]
[1359,39,608396,608031]
[1360,39,608030,607338]
[1361,39,607337,606755]
[1362,39,606754,605996]
[1363,39,605995,605839]
[1364,39,549607,548457]
[1365,39,548456,548318]
[1366,39,548317,547358]
[1367,39,547357,546522]
[1368,39,546521,545258]
[1369,39,526445,525001]
[1370,39,479846,479657]
[1371,39,455649,450649]
[1372,39,408513,403513]
[1373,39,304429,304173]
[1374,39,386197,385369]
[1375,39,269728,268885]
[1376,39,268884,268127]
[1377,39,268126,267251]
[1378,39,267250,266250]
[1379,39,264298,262907]
[1380,39,262906,261475]
[1381,39,261396,260874]
[1382,39,261474,261397]
[1383,39,260873,255873]
[1384,39,249589,244589]
[1385,39,219367,219146]
[1386,39,190553,189358]
[1387,39,189357,188517]
[1388,39,188516,187161]
[1389,39,157464,156760]
[1390,39,152483,151573]
[1391,39,122405,121046]
[1392,39,114838,114040]
[1393,39,97781,96897]
[1394,39,96896,96305]
[1395,39,96304,94844]
[1396,39,94843,93857]
[1397,39,93856,93509]
[1398,39,93508,92553]
[1399,39,92552,91209]
[1400,39,91208,90507]
[1401,39,90506,90412]
[1402,39,90411,90030]
[1403,39,90029,88695]
[1404,39,88694,88132]
[1405,39,88131,86766]
[1406,39,87502,86945]
[1407,39,86944,86168]
[1408,39,86765,85966]
[1409,39,86167,84870]
[1410,39,85965,85814]
[1411,39,85813,85247]
[1412,39,84869,83657]
[1413,39,83656,82202]
[1414,39,27336,27114]
[1415,39,19474,19183]
[1416,39,19182,19067]
[1417,39,19066,18078]
[1418,39,18077,17087]
[1419,39,17086,16586]
[1420,40,95063,100063]
[1421,40,116556,117102]
[1422,40,115459,116459]
[1423,40,207041,207392]
[1424,40,268123,268651]
[1425,40,372125,372547]
[1426,40,396315,397140]
[1427,40,459491,460612]
[1428,40,464261,464761]
[1429,40,464762,464846]
[1430,40,464847,465347]
[1431,40,517144,518093]
[1432,40,519396,520894]
[1433,40,520895,520945]
[1434,40,520946,522156]
[1435,40,522157,523029]
[1436,40,523030,524266]
[1437,40,524267,525695]
[1438,40,551353,552820]
[1439,40,552821,553062]
[1440,40,553063,553721]
[1441,40,553722,554222]
[1442,40,554223,554434]
[1443,40,555792,555975]
[1444,40,554435,555791]
[1445,40,618508,619067]
[1446,41,712402,711435]
[1447,41,686068,685623]
[1448,41,685622,684141]
[1449,41,684140,684071]
[1450,41,684070,683136]
[1451,41,683501,683337]
[1452,41,683336,678336]
[1453,41,678335,677862]
[1454,41,677861,677237]
[1455,41,677236,676694]
[1456,41,676693,675572]
[1457,41,675571,674207]
[1458,41,674206,673719]
[1459,41,649628,649034]
[1460,41,673718,673342]
[1461,41,586591,585500]
[1462,41,490390,490342]
[1463,41,443075,442223]
[1464,41,442222,441672]
[1465,41,441671,440338]
[1466,41,440337,439911]
[1467,41,436618,435531]
[1468,41,382530,382122]
[1469,41,381929,380998]
[1470,41,351110,349753]
[1471,41,337666,336577]
[1472,41,222054,221452]
[1473,41,196822,196476]
[1474,41,81763,80763]
[1475,41,80762,80267]
[1476,41,80266,79955]
[1477,41,79954,79556]
[1478,41,55567,54902]
[1479,41,54901,54089]
[1480,41,54088,53265]
[1481,41,53264,53074]
[1482,41,53073,52546]
[1483,41,52353,51053]
[1484,41,34404,34185]
[1485,41,34184,33260]
[1486,41,33259,32496]
[1487,41,14154,13373]
[1488,42,73249,73348]
[1489,42,73349,74349]
[1490,42,74350,74424]
[1491,42,77435,77523]
[1492,42,80310,80632]
[1493,42,107773,107916]
[1494,42,124737,125954]
[1495,42,210588,211588]
[1496,42,211589,212173]
[1497,42,213194,213828]
[1498,42,212174,213193]
[1499,42,214167,215167]
[1500,42,215168,215990]
[1501,42,215991,217335]
[1502,42,230731,235731]
[1503,42,301768,302732]
[1504,42,302733,303976]
[1505,42,303977,305172]
[1506,42,305173,305360]
[1507,42,305361,305881]
[1508,42,320450,321479]
[1509,42,328592,329115]
[1510,42,404942,405414]
[1511,42,516901,521901]
[1512,42,521902,522198]
[1513,42,522199,522497]
[1514,42,522800,522979]
[1515,42,542703,543764]
[1516,42,543765,543963]
[1517,42,543964,544325]
[1518,42,544326,544773]
[1519,42,544774,546102]
[1520,42,605106,606512]
[1521,42,670132,671193]
[1522,42,694177,694677]
[1523,42,694678,696098]
[1524,42,696099,696629]
[1525,42,696630,696690]
[1526,42,697192,698243]
[1527,42,696691,697191]
[1528,42,698244,699357]
[1529,43,549746,549076]
[1530,43,438028,437471]
[1531,43,425543,424969]
[1532,43,296457,295922]
[1533,43,236898,235916]
[1534,43,116580,116251]
[1535,43,116250,115133]
[1536,43,115132,113687]
[1537,43,113785,113003]
[1538,43,113686,108686]
[1539,43,102827,102764]
[1540,44,22163,22484]
[1541,44,22803,24120]
[1542,44,22485,22802]
[1543,44,24121,24749]
[1544,44,24750,26201]
[1545,44,78557,80042]
[1546,44,234051,234514]
[1547,44,251890,252982]
[1548,44,313425,318425]
[1549,44,356970,357366]
[1550,44,423201,423390]
[1551,44,423391,424696]
[1552,44,424697,425197]
[1553,44,425198,426417]
[1554,44,426418,427323]
[1555,44,469847,470300]
[1556,44,474741,476179]
[1557,44,501335,502478]
[1558,44,549434,550793]
[1559,44,555210,555711]
[1560,44,580043,580283]
[1561,44,593358,593828]
[1562,44,593829,594185]
[1563,44,594186,594307]
[1564,44,594308,595141]
[1565,44,595142,595642]
[1566,44,595643,596143]
[1567,44,596144,597426]
[1568,44,617501,617846]
[1569,44,619363,620626]
[1570,44,631000,631355]
[1571,44,673548,674376]
[1572,44,641737,643058]
[1573,45,718992,718920]
[1574,45,718919,717689]
[1575,45,717688,717023]
[1576,45,717022,716902]
[1577,45,716901,715523]
[1578,45,655505,655401]
[1579,45,570748,570458]
[1580,45,515833,515124]
[1581,45,473901,473375]
[1582,45,445500,445000]
[1583,45,365484,364615]
[1584,45,356784,356312]
[1585,45,356311,355275]
[1586,45,355274,354675]
[1587,45,354674,353301]
[1588,45,353300,352905]
[1589,45,352904,351470]
[1590,45,277016,276536]
[1591,45,244015,242757]
[1592,45,242756,237756]
[1593,45,237755,236755]
[1594,45,228239,228057]
[1595,45,228056,227574]
[1596,45,227573,226213]
[1597,45,226212,225035]
[1598,45,218458,217533]
[1599,45,61757,60312]
[1600,45,60358,59200]
[1601,45,48461,48021]
[1602,45,48020,46876]
[1603,45,44885,44350]
[1604,45,46875,46103]
[1605,45,46102,44886]
[1606,45,44349,43157]
[1607,45,43156,42656]
[1608,45,14641,14406]
[1609,46,29811,30272]
[1610,46,43417,44370]
[1611,46,82069,82230]
[1612,46,66308,66525]
[1613,46,94540,95568]
[1614,46,158721,160137]
[1615,46,287995,288821]
[1616,46,389833,391266]
[1617,46,391267,391767]
[1618,46,391768,391882]
[1619,46,391883,392182]
[1620,46,392183,392535]
[1621,46,392536,393033]
[1622,46,393034,393389]
[1623,46,393390,394144]
[1624,46,464745,465005]
[1625,46,465006,465963]
[1626,46,465964,467003]
[1627,46,467004,468277]
[1628,46,525648,527145]
[1629,46,566027,567371]
[1630,46,593334,594695]
[1631,46,648321,648873]
[1632,46,648874,649907]
[1633,46,649908,650408]
[1634,46,713136,713476]
[1635,46,726556,727253]
[1636,46,725276,726555]
[1637,46,727254,727830]
[1638,46,727831,728580]
[1639,46,728581,728771]
[1640,47,693038,692038]
[1641,47,690976,690653]
[1642,47,690274,689746]
[1643,47,690652,690275]
[1644,47,659640,659603]
[1645,47,637282,636812]
[1646,47,580420,575420]
[1647,47,463360,461963]
[1648,47,461962,461317]
[1649,47,461316,460023]
[1650,47,460022,459809]
[1651,47,459808,459493]
[1652,47,459492,459154]
[1653,47,459153,458518]
[1654,47,406128,404899]
[1655,47,404898,399898]
[1656,47,399897,399157]
[1657,47,399156,397785]
[1658,47,397784,397011]
[1659,47,397010,395619]
[1660,47,393673,392673]
[1661,47,395618,394996]
[1662,47,389157,388917]
[1663,47,376926,376212]
[1664,47,374076,372591]
[1665,47,372635,372427]
[1666,47,372426,371790]
[1667,47,371789,371370]
[1668,47,371369,366369]
[1669,47,347596,346104]
[1670,47,331059,330040]
[1671,47,330074,329462]
[1672,47,329461,328961]
[1673,47,328960,327615]
[1674,47,327614,326963]
[1675,47,287569,286771]
[1676,47,260304,259467]
[1677,47,137198,136865]
[1678,47,44683,44245]
[1679,47,8629,8351]
[1680,47,4912,3826]
[1681,48,48353,48853]
[1682,48,76866,76944]
[1683,48,76945,77342]
[1684,48,77343,78449]
[1685,48,78450,79537]
[1686,48,80521,81243]
[1687,48,145081,145956]
[1688,48,260944,261808]
[1689,48,262808,264192]
[1690,48,264193,264528]
[1691,48,294195,295263]
[1692,48,264529,265713]
[1693,48,295264,295764]
[1694,48,295765,296673]
[1695,48,296674,297421]
[1696,48,347820,347994]
[1697,48,425482,425815]
[1698,48,425816,426816]
[1699,48,426817,427405]
[1700,48,434008,435262]
[1701,48,435263,436263]
[1702,48,436264,436749]
[1703,48,436750,437384]
[1704,48,478545,479333]
[1705,48,494482,495761]
[1706,48,532932,533432]
[1707,48,540440,545440]
[1708,48,561369,561765]
[1709,48,598650,599420]
[1710,48,599421,600814]
[1711,48,600815,601326]
[1712,48,609292,610667]
[1713,48,610668,611536]
[1714,48,611537,612537]
[1715,48,612538,612862]
[1716,49,640969,640014]
[1717,49,640013,638704]
[1718,49,638703,638504]
[1719,49,638503,637107]
[1720,49,637106,636606]
[1721,49,615087,613635]
[1722,49,543447,542533]
[1723,49,474094,473514]
[1724,49,473513,472077]
[1725,49,472076,471788]
[1726,49,471787,470865]
[1727,49,470864,470364]
[1728,49,470363,469340]
[1729,49,469339,468839]
[1730,49,468838,467843]
[1731,49,430760,429750]
[1732,49,428434,427908]
[1733,49,427907,427570]
[1734,49,427569,426406]
[1735,49,426405,426334]
[1736,49,399379,397977]
[1737,49,392668,392429]
[1738,49,367051,366091]
[1739,49,345111,344659]
[1740,49,331354,331131]
[1741,49,286652,285313]
[1742,49,272804,272576]
[1743,49,272575,272015]
[1744,49,272014,271322]
[1745,49,149528,148796]
[1746,49,139396,138659]
[1747,49,109908,109165]
[1748,49,109164,108906]
[1749,49,108905,107562]
[1750,49,107753,107253]
[1751,49,108218,107754]
[1752,49,107561,106332]
[1753,49,107252,106947]
[1754,49,106946,106640]
[1755,49,106639,106048]
[1756,49,106331,105864]
[1757,49,105863,105442]
[1758,49,105441,105036]
[1759,49,105035,104238]
[1760,49,104237,103783]
[1761,49,94379,93395]
[1762,50,2471,2940]
[1763,49,12227,11545]
[1764,50,2941,4157]
[1765,50,4158,4636]
[1766,50,4637,5317]
[1767,50,24847,25502]
[1768,50,5318,6429]
[1769,50,39114,39501]
[1770,50,39502,40311]
[1771,50,40312,40442]
[1772,50,40443,40475]
[1773,50,40476,40709]
[1774,50,40710,41456]
[1775,50,41457,42415]
[1776,50,42416,43389]
[1777,50,43390,43428]
[1778,50,43429,44203]
[1779,50,44204,45585]
[1780,50,45586,47050]
[1781,50,53651,53755]
[1782,50,57386,58386]
[1783,50,58387,58901]
[1784,50,59444,59506]
[1785,50,58902,59443]
[1786,50,59507,60538]
[1787,50,88509,89076]
[1788,50,89077,90239]
[1789,50,90240,90788]
[1790,50,90789,91635]
[1791,50,118291,118791]
[1792,50,224340,224840]
[1793,50,225770,227077]
[1794,50,230285,231261]
[1795,50,228293,229418]
[1796,50,233735,234235]
[1797,50,311522,312432]
[1798,50,322833,323833]
[1799,50,449552,450177]
[1800,50,344846,345212]
[1801,50,471503,472024]
[1802,50,499052,499537]
[1803,50,547977,548982]
[1804,50,583963,584719]
[1805,50,621016,621192]
[1806,50,653745,654480]
[1807,50,716079,716824]
[1808,50,714915,716078]
[1809,50,716825,717833]
[1810,50,717834,718386]
[1811,51,727544,726257]
[1812,51,711659,710696]
[1813,51,679549,679422]
[1814,51,660970,660470]
[1815,51,618471,617471]
[1816,51,611432,610925]
[1817,51,606175,604934]
[1818,51,569815,568780]
[1819,51,543865,542908]
[1820,51,486001,485200]
[1821,51,342969,341969]
[1822,51,341968,341396]
[1823,51,341395,341292]
[1824,51,341291,340372]
[1825,51,340371,340066]
[1826,51,340065,339638]
[1827,51,339637,338554]
[1828,51,326956,325836]
[1829,51,325835,324442]
[1830,51,324441,324056]
[1831,51,324055,322812]
[1832,51,303241,302142]
[1833,51,296842,296342]
[1834,51,169211,168148]
[1835,51,137411,135970]
[1836,51,135969,134480]
[1837,51,134479,133627]
[1838,51,133626,133175]
[1839,51,78173,77278]
[1840,51,55228,54040]
[1841,51,35560,35221]
[1842,51,31168,31116]
[1843,51,31115,30115]
[1844,51,30890,30402]
[1845,51,30401,29733]
[1846,51,30114,30017]
[1847,51,29732,29372]
[1848,51,4242,3583]
[1849,51,26412,26139]
[1850,52,21123,22522]
[1851,52,38059,39189]
[1852,52,103326,103826]
[1853,52,128231,133231]
[1854,52,133232,134572]
[1855,52,134573,135073]
[1856,52,135074,136343]
[1857,52,145258,150258]
[1858,52,193983,194038]
[1859,52,194039,194792]
[1860,52,194793,195644]
[1861,52,195645,196845]
[1862,52,196846,197521]
[1863,52,197522,202522]
[1864,52,202523,203746]
[1865,52,203747,205141]
[1866,52,205142,206142]
[1867,52,322302,323780]
[1868,52,323781,324572]
[1869,52,325617,326562]
[1870,52,324573,325616]
[1871,52,326563,327209]
[1872,52,327210,328448]
[1873,52,328449,329624]
[1874,52,433215,433685]
[1875,52,433686,434352]
[1876,52,434353,434878]
[1877,52,495363,495786]
[1878,52,495787,496558]
[1879,52,496559,497586]
[1880,52,497587,498765]
[1881,52,498925,499178]
[1882,52,499179,499894]
[1883,52,499895,500624]
[1884,52,500625,500770]
[1885,52,520841,521032]
[1886,52,521033,522463]
[1887,52,522464,522548]
[1888,52,522549,523549]
[1889,52,523550,524621]
[1890,52,524622,524788]
[1891,52,524789,529789]
[1892,52,581743,581933]
[1893,52,592083,592679]
[1894,52,586559,586642]
[1895,52,611984,616984]
[1896,52,611443,611983]
[1897,52,616985,618339]
[1898,53,730322,729648]
[1899,53,698523,697127]
[1900,53,614288,613565]
[1901,53,591102,590311]
[1902,53,578410,577193]
[1903,53,547638,547147]
[1904,53,543072,541999]
[1905,53,533113,532048]
[1906,53,532047,531683]
[1907,53,531682,531141]
[1908,53,531140,530622]
[1909,53,530621,529346]
[1910,53,456456,455239]
[1911,53,455238,454238]
[1912,53,454237,453186]
[1913,53,453185,451778]
[1914,53,423956,423502]
[1915,53,425860,424842]
[1916,53,367642,367298]
[1917,53,280528,280217]
[1918,53,247209,246878]
[1919,53,239719,238456]
[1920,53,238455,237559]
[1921,53,237558,237499]
[1922,53,237498,236947]
[1923,53,236946,236015]
[1924,53,228387,223387]
[1925,53,207820,206505]
[1926,53,171529,166529]
[1927,53,83951,83169]
[1928,53,49012,48576]
[1929,53,17067,16563]
[1930,54,45682,46388]
[1931,54,102963,103657]
[1932,54,211526,212466]
[1933,54,235728,235806]
[1934,54,261656,261728]
[1935,54,261729,266729]
[1936,54,266730,267938]
[1937,54,267939,268788]
[1938,54,268789,268899]
[1939,54,348603,349601]
[1940,54,302061,302560]
[1941,54,379095,379767]
[1942,54,379860,380414]
[1943,54,412962,413962]
[1944,54,413963,415318]
[1945,54,415812,415956]
[1946,54,415319,415811]
[1947,54,415957,416244]
[1948,54,473441,474437]
[1949,54,502315,503601]
[1950,54,538363,539577]
[1951,54,545299,545493]
[1952,54,621177,621331]
[1953,54,624667,625657]
[1954,54,676974,677988]
[1955,54,698892,700370]
[1956,54,700371,700683]
[1957,54,700684,701491]
[1958,54,701492,701929]
[1959,54,709964,710368]
[1960,55,634752,633997]
[1961,55,607715,607440]
[1962,55,560944,559813]
[1963,55,515899,514899]
[1964,55,487751,487396]
[1965,55,474954,474553]
