["head":"wrap","lpos","status"]
[200,676755,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,6,560271,565271]
[1146,6,547892,552892]
[1147,6,569120,574120]
[1148,6,575553,580553]
[1149,6,584251,589251]
[1150,6,589578,594578]
[1151,6,600053,605053]
[1152,6,607526,612526]
[1153,6,625222,630222]
[1154,6,635330,640330]
[1155,6,645253,650253]
[1156,6,650767,655767]
[1157,6,661150,666150]
[1158,6,685273,690273]
[1159,6,702214,707214]
[1160,6,716583,721583]
[1161,7,730993,725993]
[1162,7,651146,646146]
[1163,7,624662,619662]
[1164,7,611147,606147]
[1165,7,610189,605189]
[1166,7,607361,602361]
[1167,7,601673,596673]
[1168,7,598048,593048]
[1169,7,576064,571064]
[1170,7,560275,555275]
[1171,7,557207,552207]
[1172,7,555729,550729]
[1173,7,549025,544025]
[1174,7,544794,539794]
[1175,7,544583,539583]
[1176,7,543247,538247]
[1177,7,532452,527452]
[1178,7,531990,526990]
[1179,7,528238,523238]
[1180,7,526672,521672]
[1181,7,526141,521141]
[1182,7,526033,521033]
[1183,7,525522,520522]
[1184,7,524695,519695]
[1185,7,523410,518410]
[1186,7,521520,516520]
[1187,7,519875,514875]
[1188,7,519664,514664]
[1189,7,516904,511904]
[1190,7,513112,508112]
[1191,7,509993,504993]
[1192,7,507432,502432]
[1193,7,507240,502240]
[1194,7,506673,501673]
[1195,7,506250,501250]
[1196,7,505293,500293]
[1197,7,500068,495068]
[1198,7,503702,498702]
[1199,7,499659,494659]
[1200,7,498932,493932]
[1201,7,497409,492409]
[1202,7,496884,491884]
[1203,7,496426,491426]
[1204,7,496391,491391]
[1205,7,495867,490867]
[1206,7,494790,489790]
[1207,7,494765,489765]
[1208,7,494181,489181]
[1209,7,494167,489167]
[1210,7,493725,488725]
[1211,7,487660,482660]
[1212,7,487935,482935]
[1213,7,485072,480072]
[1214,7,484371,479371]
[1215,7,482147,477147]
[1216,7,480107,475107]
[1217,7,479394,474394]
[1218,7,475319,470319]
[1219,7,473478,468478]
[1220,7,473244,468244]
[1221,7,473133,468133]
[1222,7,472238,467238]
[1223,7,471388,466388]
[1224,7,470179,465179]
[1225,7,469860,464860]
[1226,7,467588,462588]
[1227,7,467483,462483]
[1228,7,469100,464100]
[1229,7,465704,460704]
[1230,7,463005,458005]
[1231,7,461842,456842]
[1232,7,461676,461130]
[1233,7,460680,455680]
[1234,7,458717,453717]
[1235,7,458254,453254]
[1236,7,458037,453037]
[1237,7,456857,451857]
[1238,7,457920,452920]
[1239,7,455580,450580]
[1240,7,453338,448338]
[1241,7,452377,447377]
[1242,7,450737,445737]
[1243,7,450117,445117]
[1244,7,450027,445027]
[1245,7,449863,444863]
[1246,7,446982,441982]
[1247,7,445036,440036]
[1248,7,443782,438782]
[1249,7,440983,435983]
[1250,7,439385,434385]
[1251,7,438589,433589]
[1252,7,438268,433268]
[1253,7,436082,431082]
[1254,7,434387,429387]
[1255,7,434001,429001]
[1256,7,428410,423410]
[1257,7,431848,426848]
[1258,7,431711,426711]
[1259,7,427506,422506]
[1260,7,427078,422078]
[1261,7,423102,418102]
[1262,7,421874,416874]
[1263,7,421547,416547]
[1264,7,420845,415845]
[1265,7,420803,415803]
[1266,7,420470,415470]
[1267,7,419828,414828]
[1268,7,419059,414059]
[1269,7,418818,413818]
[1270,7,418607,413607]
[1271,7,416392,411392]
[1272,7,415786,410786]
[1273,7,413560,408560]
[1274,7,412716,407716]
[1275,7,412153,407153]
[1276,7,411922,406922]
[1277,7,411533,406533]
[1278,7,411514,406514]
[1279,7,410834,405834]
[1280,7,409455,404455]
[1281,7,409276,404276]
[1282,7,407553,402553]
[1283,7,407324,402324]
[1284,7,406854,401854]
[1285,7,406774,401774]
[1286,7,405193,400193]
[1287,7,401715,396715]
[1288,7,401711,396711]
[1289,7,400660,395660]
[1290,7,399407,394407]
[1291,7,398000,393000]
[1292,7,397488,392488]
[1293,7,397315,392315]
[1294,7,396509,391509]
[1295,7,396023,391023]
[1296,7,393453,388453]
[1297,7,395607,394262]
[1298,7,392800,387800]
[1299,7,390524,385524]
[1300,7,391095,386095]
[1301,7,388350,383350]
[1302,7,386446,381446]
[1303,7,384116,379116]
[1304,7,383075,378075]
[1305,7,379023,374023]
[1306,7,377407,372407]
[1307,7,376850,371850]
[1308,7,376685,371685]
[1309,7,376030,371030]
[1310,7,375925,370925]
[1311,7,375180,370180]
[1312,7,374296,369296]
[1313,7,374623,369623]
[1314,7,374263,369263]
[1315,7,373629,368629]
[1316,7,373376,368376]
[1317,7,373023,368023]
[1318,7,372605,367605]
[1319,7,371499,371063]
[1320,7,371843,366843]
[1321,7,369901,364901]
[1322,7,369793,364793]
[1323,7,366015,361015]
[1324,7,364129,359129]
[1325,7,365413,360413]
[1326,7,363884,358884]
[1327,7,361320,356320]
[1328,7,360900,355900]
[1329,7,360261,355261]
[1330,7,359713,354713]
[1331,7,359182,354182]
[1332,7,357770,352770]
[1333,7,356474,351474]
[1334,7,355950,350950]
[1335,7,355234,350234]
[1336,7,352979,347979]
[1337,7,352432,347432]
[1338,7,351873,346873]
[1339,7,351870,346870]
[1340,7,351504,346504]
[1341,7,350743,345743]
[1342,7,350619,345619]
[1343,7,350235,345235]
[1344,7,349527,344527]
[1345,7,347671,342671]
[1346,7,347178,342178]
[1347,7,346410,341410]
[1348,7,345418,340418]
[1349,7,344840,339840]
[1350,7,344690,339690]
[1351,7,343436,338436]
[1352,7,342469,337469]
[1353,7,342116,337116]
[1354,7,341793,336793]
[1355,7,341009,336009]
[1356,7,338704,333704]
[1357,7,337168,332168]
[1358,7,337122,332122]
[1359,7,336002,331002]
[1360,7,333982,328982]
[1361,7,332878,327878]
[1362,7,332501,327501]
[1363,7,332414,327414]
[1364,7,332144,327144]
[1365,7,329764,324764]
[1366,7,328750,323750]
[1367,7,327323,322323]
[1368,7,327072,322072]
[1369,7,325798,320798]
[1370,7,325289,320289]
[1371,7,325139,320139]
[1372,7,324739,319739]
[1373,7,324246,319246]
[1374,7,322958,317958]
[1375,7,322116,320688]
[1376,7,321808,316808]
[1377,7,321229,316229]
[1378,7,320770,315770]
[1379,7,320044,315044]
[1380,7,319654,314654]
[1381,7,318631,313631]
[1382,7,314522,309522]
[1383,7,313146,308146]
[1384,7,306027,301027]
[1385,7,305464,300464]
[1386,7,305092,300092]
[1387,7,304593,299593]
[1388,7,301141,296141]
[1389,7,300899,295899]
[1390,7,294880,289880]
[1391,7,297574,292574]
[1392,7,294088,289088]
[1393,7,293374,288374]
[1394,7,293290,288290]
[1395,7,291248,286248]
[1396,7,290044,285044]
[1397,7,290032,285032]
[1398,7,286096,281096]
[1399,7,285457,280457]
[1400,7,284906,279906]
[1401,7,284720,279720]
[1402,7,283256,278256]
[1403,7,281145,276145]
[1404,7,282138,277138]
[1405,7,280876,275876]
[1406,7,278475,273475]
[1407,7,278432,273432]
[1408,7,277275,272275]
[1409,7,275871,270871]
[1410,7,274138,269138]
[1411,7,273774,268774]
[1412,7,271533,266533]
[1413,7,267910,262910]
[1414,7,267795,262795]
[1415,7,266947,261947]
[1416,7,265591,260591]
[1417,7,264029,259029]
[1418,7,263766,258766]
[1419,7,262650,257650]
[1420,7,261885,256885]
[1421,7,260243,255243]
[1422,7,260023,255023]
[1423,7,257463,252463]
[1424,7,257687,252687]
[1425,7,252248,247248]
[1426,7,256690,251690]
[1427,7,244997,239997]
[1428,7,240659,235659]
[1429,7,237442,236929]
[1430,7,231967,226967]
[1431,7,228768,223768]
[1432,7,226302,221302]
[1433,7,221746,216746]
[1434,7,211847,206847]
[1435,7,209956,204956]
[1436,7,209666,204666]
[1437,7,208462,203462]
[1438,7,206232,201232]
[1439,7,203888,198888]
[1440,7,200361,195361]
[1441,7,199786,194786]
[1442,7,194472,189472]
[1443,7,187189,182189]
[1444,7,174572,169572]
[1445,7,173269,168269]
[1446,7,170106,165106]
[1447,7,167031,162031]
[1448,7,169159,164159]
[1449,7,165654,160654]
[1450,7,163042,158042]
[1451,7,159959,154959]
[1452,7,151594,146594]
[1453,7,151279,146279]
[1454,7,134435,129435]
[1455,7,104824,99824]
[1456,7,93668,88668]
[1457,7,69819,64819]
[1458,7,33393,28393]
[1459,7,27125,22125]
[1460,7,3287,0]
[1461,8,16973,21973]
[1462,8,23898,28898]
[1463,8,38616,43616]
[1464,8,48226,53226]
[1465,8,80358,85358]
[1466,8,97026,102026]
[1467,8,112038,117038]
[1468,8,120950,125950]
[1469,8,146934,151934]
[1470,8,157700,162700]
[1471,8,168361,173361]
[1472,8,178370,183370]
[1473,8,183473,188473]
[1474,8,191219,196219]
[1475,8,200745,205745]
[1476,8,213882,218882]
[1477,8,219066,224066]
[1478,8,230147,235147]
[1479,8,236546,241546]
[1480,8,244964,249964]
[1481,8,252086,257086]
[1482,8,257628,262628]
[1483,8,264044,269044]
[1484,8,272111,277111]
[1485,8,285012,290012]
[1486,8,292149,297149]
[1487,8,299632,304632]
[1488,8,309789,314789]
[1489,8,318174,323174]
[1490,8,328139,333139]
[1491,8,333830,338830]
[1492,8,338931,343931]
[1493,8,347833,352833]
[1494,8,354863,359863]
[1495,8,360612,365612]
[1496,8,368213,373213]
[1497,8,373286,378286]
[1498,8,381922,386922]
[1499,8,388768,393768]
[1500,8,394195,399195]
[1501,8,400971,405971]
[1502,8,408776,413776]
[1503,8,414896,419896]
[1504,8,422237,427237]
[1505,8,428656,433656]
[1506,8,435127,440127]
[1507,8,444445,449445]
[1508,8,455113,460113]
[1509,8,467132,472132]
[1510,8,473573,478573]
[1511,8,483272,488272]
[1512,8,489713,494713]
[1513,8,499999,504999]
[1514,8,494736,499736]
[1515,8,505514,510514]
[1516,8,513945,518945]
[1517,8,531269,536269]
[1518,8,538041,543041]
[1519,8,543564,548564]
[1520,8,552894,557894]
[1521,8,560880,565880]
[1522,8,568301,573301]
[1523,8,582995,587995]
[1524,8,592866,597866]
[1525,8,598462,603462]
[1526,8,628147,633147]
[1527,8,634873,639873]
[1528,8,642681,647681]
[1529,8,650698,655698]
[1530,8,658688,663688]
[1531,9,730993,725993]
[1532,8,701561,706561]
[1533,9,730993,725993]
[1534,9,687085,682085]
[1535,9,674427,669427]
[1536,9,669613,664613]
[1537,9,665284,660284]
[1538,9,632372,627372]
[1539,9,624149,619149]
[1540,9,630896,625896]
[1541,9,620958,615958]
[1542,9,615462,610462]
[1543,9,615178,610178]
[1544,9,612957,607957]
[1545,9,581452,576452]
[1546,9,591078,586078]
[1547,9,584741,579741]
[1548,9,569436,564436]
[1549,9,565096,560096]
[1550,9,560759,555759]
[1551,9,564101,559101]
[1552,9,559759,554759]
[1553,9,552606,547606]
[1554,9,548340,543340]
[1555,9,546789,541789]
[1556,9,546090,541090]
[1557,9,543681,538681]
[1558,9,542777,537777]
[1559,9,542350,537350]
[1560,9,540337,535337]
[1561,9,539178,534178]
[1562,9,537463,532463]
[1563,9,533112,528112]
[1564,9,532862,527862]
[1565,9,532821,527821]
[1566,9,532319,527319]
[1567,9,530616,525616]
[1568,9,527923,522923]
[1569,9,522393,517393]
[1570,9,518614,513614]
[1571,9,518594,513594]
[1572,9,514987,509987]
[1573,9,514925,509925]
[1574,9,513040,508040]
[1575,9,512476,507476]
[1576,9,512167,507167]
[1577,9,511458,506458]
[1578,9,509561,504561]
[1579,9,508206,503206]
[1580,9,508006,503006]
[1581,9,506505,501505]
[1582,9,504005,499005]
[1583,9,496826,491826]
[1584,9,496357,491357]
[1585,9,496343,491343]
[1586,9,495496,490496]
[1587,9,493093,488093]
[1588,9,490467,485467]
[1589,9,489924,484924]
[1590,9,489031,484031]
[1591,9,486456,481456]
[1592,9,486388,481388]
[1593,9,486189,481189]
[1594,9,484125,479125]
[1595,9,479259,474259]
[1596,9,479108,474108]
[1597,9,479087,474087]
[1598,9,478994,473994]
[1599,9,477885,472885]
[1600,9,478500,473500]
[1601,9,477573,472573]
[1602,9,476206,471206]
[1603,9,470091,465091]
[1604,9,466049,461049]
[1605,9,465066,460066]
[1606,9,464800,459800]
[1607,9,464762,459762]
[1608,9,464495,459495]
[1609,9,462009,457009]
[1610,9,459316,454316]
[1611,9,457035,452035]
[1612,9,455392,450392]
[1613,9,453815,448815]
[1614,9,453535,452145]
[1615,9,453102,448102]
[1616,9,452466,447466]
[1617,9,450600,445600]
[1618,9,450569,445569]
[1619,9,449668,444668]
[1620,9,444128,439128]
[1621,9,440329,435329]
[1622,9,437469,432469]
[1623,9,436941,431941]
[1624,9,434220,429220]
[1625,9,430656,425656]
[1626,9,430358,425358]
[1627,9,428752,423752]
[1628,9,428646,423646]
[1629,9,428579,423579]
[1630,9,428300,423300]
[1631,9,426011,421011]
[1632,9,424593,419593]
[1633,9,424591,419591]
[1634,9,420820,415820]
[1635,9,420737,415737]
[1636,9,419069,414069]
[1637,9,418819,413819]
[1638,9,418815,413815]
[1639,9,418668,413668]
[1640,9,416697,411697]
[1641,9,416250,411250]
[1642,9,416137,411137]
[1643,9,415188,410188]
[1644,9,415033,410033]
[1645,9,414556,409556]
[1646,9,412609,407609]
[1647,9,411874,406874]
[1648,9,410882,405882]
[1649,9,410838,405838]
[1650,9,409726,404726]
[1651,9,409146,404146]
[1652,9,408876,403876]
[1653,9,406639,401639]
[1654,9,407209,402209]
[1655,9,405662,400662]
[1656,9,404571,399571]
[1657,9,402776,397776]
[1658,9,400433,395433]
[1659,9,401559,396559]
[1660,9,400331,395331]
[1661,9,397356,392356]
[1662,9,396434,391434]
[1663,9,395365,390365]
[1664,9,392921,387921]
[1665,9,390262,385262]
[1666,9,389648,384648]
[1667,9,385850,380850]
[1668,9,385661,380661]
[1669,9,385459,380459]
[1670,9,384242,379242]
[1671,9,384212,379212]
[1672,9,381008,376008]
[1673,9,377258,372258]
[1674,9,377094,372094]
[1675,9,376677,371677]
[1676,9,374182,369182]
[1677,9,373269,368269]
[1678,9,372857,367857]
[1679,9,372646,367646]
[1680,9,372583,367583]
[1681,9,371268,366268]
[1682,9,370746,365746]
[1683,9,369784,364784]
[1684,9,368577,363577]
[1685,9,369215,364215]
[1686,9,365757,360757]
[1687,9,367685,362685]
[1688,9,364365,359365]
[1689,9,361800,356800]
[1690,9,362117,357117]
[1691,9,361743,356743]
[1692,9,361542,356542]
[1693,9,359173,354173]
[1694,9,355697,350697]
[1695,9,354709,349709]
[1696,9,352616,347616]
[1697,9,352511,347511]
[1698,9,352329,347329]
[1699,9,352035,347035]
[1700,9,351263,346263]
[1701,9,350406,345406]
[1702,9,349104,344104]
[1703,9,347881,342881]
[1704,9,347852,342852]
[1705,9,347459,342459]
[1706,9,346071,341071]
[1707,9,345410,340410]
[1708,9,339237,334237]
[1709,9,337171,332171]
[1710,9,335715,330715]
[1711,9,334889,329889]
[1712,9,334838,329838]
[1713,9,334796,329796]
[1714,9,333211,328211]
[1715,9,331981,326981]
[1716,9,331460,326460]
[1717,9,331135,326135]
[1718,9,328914,323914]
[1719,9,328553,323553]
[1720,9,328448,323448]
[1721,9,328366,323366]
[1722,9,328352,323352]
[1723,9,327513,322513]
[1724,9,327297,322297]
[1725,9,327137,322137]
[1726,9,325632,320632]
[1727,9,325352,320352]
[1728,9,325247,320247]
[1729,9,324459,319459]
[1730,9,324261,319261]
[1731,9,324328,319328]
[1732,9,324038,319038]
[1733,9,323653,318653]
[1734,9,323037,318037]
[1735,9,321181,316181]
[1736,9,322657,317657]
[1737,9,321171,316171]
[1738,9,319817,314817]
[1739,9,317733,312733]
[1740,9,316681,311681]
[1741,9,315761,310761]
[1742,9,315721,310721]
[1743,9,315560,310560]
[1744,9,314715,309715]
[1745,9,314254,309254]
[1746,9,312466,307466]
[1747,9,309701,304701]
[1748,9,308864,303864]
[1749,9,308348,303348]
[1750,9,303277,298277]
[1751,9,300814,295814]
[1752,9,300128,295128]
[1753,9,298530,293530]
[1754,9,297148,292148]
[1755,9,295549,294104]
[1756,9,296443,291443]
[1757,9,293632,288632]
[1758,9,289745,284745]
[1759,9,286502,281502]
[1760,9,285634,280634]
[1761,9,285126,280126]
[1762,9,283344,278344]
[1763,9,283597,278597]
[1764,9,281778,276778]
[1765,9,281648,276648]
[1766,9,281393,276393]
[1767,9,281387,276387]
[1768,9,281072,276072]
[1769,9,277968,272968]
[1770,9,277879,272879]
[1771,9,275587,270587]
[1772,9,275585,270585]
[1773,9,274962,269962]
[1774,9,274637,269637]
[1775,9,272207,267207]
[1776,9,271526,266526]
[1777,9,271431,266431]
[1778,9,271234,266234]
[1779,9,269809,264809]
[1780,9,267844,262844]
[1781,9,265720,260720]
[1782,9,266921,261921]
[1783,9,255850,250850]
[1784,9,254401,249401]
[1785,9,253986,248986]
[1786,9,252435,247435]
[1787,9,244719,239719]
[1788,9,247147,242147]
[1789,9,244566,239566]
[1790,9,243679,238679]
[1791,9,240989,235989]
[1792,9,239321,234321]
[1793,9,237845,232845]
[1794,9,237717,232717]
[1795,9,236043,231043]
[1796,9,233842,228842]
[1797,9,225714,220714]
[1798,9,223222,218222]
[1799,9,223130,218130]
[1800,9,222453,217453]
[1801,9,220894,215894]
[1802,9,218649,213649]
[1803,9,218113,213113]
[1804,9,216940,211940]
[1805,9,214444,209444]
[1806,9,209882,204882]
[1807,9,203540,198540]
[1808,9,202742,197742]
[1809,9,200846,195846]
[1810,9,196470,191470]
[1811,9,196145,191145]
[1812,9,190880,185880]
[1813,9,189809,184809]
[1814,9,187695,182695]
[1815,9,182734,177734]
[1816,9,179990,174990]
[1817,9,176911,171911]
[1818,9,174317,169317]
[1819,9,169171,164171]
[1820,9,167247,162247]
[1821,9,167052,162052]
[1822,9,166820,161820]
[1823,9,165458,160458]
[1824,9,153110,148110]
[1825,9,149137,144137]
[1826,9,146880,141880]
[1827,9,144171,139171]
[1828,9,144000,139000]
[1829,9,128515,123515]
[1830,9,129263,124263]
[1831,9,128108,123108]
[1832,9,117114,112114]
[1833,9,105138,100138]
[1834,9,102048,97048]
[1835,10,23940,28940]
[1836,10,103278,108278]
[1837,10,62526,67526]
[1838,10,108723,113723]
[1839,10,130740,135740]
[1840,10,117492,122492]
[1841,10,141715,146715]
[1842,10,147867,152867]
[1843,10,155194,160194]
[1844,10,163711,168711]
[1845,10,175164,180164]
[1846,10,182491,187491]
[1847,10,187698,192698]
[1848,10,196713,201713]
[1849,10,202510,207510]
[1850,10,208615,213615]
[1851,10,220763,225763]
[1852,10,229376,234376]
[1853,10,237604,242604]
[1854,10,244521,249521]
[1855,10,250467,255467]
[1856,10,258502,263502]
[1857,10,266308,271308]
[1858,10,275786,280786]
[1859,10,284656,289656]
[1860,10,293065,298065]
[1861,10,298339,298831]
[1862,10,299002,304002]
[1863,10,307214,312214]
[1864,10,319657,324657]
[1865,10,312653,317653]
[1866,10,326342,331342]
[1867,10,332392,337392]
[1868,10,338364,343364]
[1869,10,343470,343653]
[1870,10,347440,352440]
[1871,10,354913,359913]
[1872,10,362832,367832]
[1873,10,368409,373409]
[1874,10,379123,384123]
[1875,10,393704,398704]
[1876,10,398750,403750]
[1877,10,403812,408812]
[1878,10,408846,413846]
[1879,10,415555,420555]
[1880,10,423529,428529]
[1881,10,429466,434466]
[1882,10,438460,443460]
[1883,10,444410,449410]
[1884,10,452320,457320]
[1885,10,457627,462627]
[1886,10,466412,471412]
[1887,10,477258,482258]
[1888,10,484504,489504]
[1889,10,495700,500700]
[1890,10,501306,506306]
[1891,10,506635,511635]
[1892,10,528238,533238]
[1893,10,514839,519839]
[1894,10,536044,541044]
[1895,10,547761,552761]
[1896,10,557033,562033]
[1897,10,568959,573959]
[1898,10,578770,583770]
[1899,10,588543,593543]
[1900,10,595898,600898]
[1901,10,612907,617907]
[1902,10,636967,641967]
[1903,10,642978,647978]
[1904,10,648593,653593]
[1905,10,661554,666554]
[1906,10,671370,676370]
[1907,11,730993,725993]
[1908,11,723103,718103]
[1909,11,634276,629276]
[1910,11,653319,648319]
[1911,11,628082,623082]
[1912,11,587102,582102]
[1913,11,593927,588927]
[1914,11,575290,570290]
[1915,11,572413,567413]
[1916,11,572302,567302]
[1917,11,570147,565147]
[1918,11,567984,562984]
[1919,11,565491,560491]
[1920,11,565335,560335]
[1921,11,557843,552843]
[1922,11,541211,536211]
[1923,11,534353,529353]
[1924,11,533549,528549]
[1925,11,529413,524413]
[1926,11,527283,522283]
[1927,11,526638,521638]
[1928,11,526271,521271]
[1929,11,522918,517918]
[1930,11,522765,517765]
[1931,11,513817,508817]
[1932,11,512058,507058]
[1933,11,509645,504645]
[1934,11,508372,503372]
[1935,11,507314,502314]
[1936,11,507472,502472]
[1937,11,503881,498881]
[1938,11,500996,495996]
[1939,11,499704,494704]
[1940,11,499498,494498]
[1941,11,497765,492765]
[1942,11,496010,491010]
[1943,11,495570,490570]
[1944,11,494672,489672]
[1945,11,494387,489387]
[1946,11,491802,486802]
[1947,11,491618,486618]
[1948,11,490892,485892]
[1949,11,488923,483923]
[1950,11,485564,480564]
[1951,11,481612,476612]
[1952,11,481318,476318]
[1953,11,480743,475743]
[1954,11,480623,475623]
[1955,11,480132,475132]
[1956,11,474799,469799]
[1957,11,479888,474888]
[1958,11,474168,469168]
[1959,11,474159,469159]
[1960,11,473126,468126]
[1961,11,472597,467597]
[1962,11,471085,466085]
[1963,11,468811,463811]
[1964,11,470854,465854]
[1965,11,467558,462558]
[1966,11,466288,461288]
[1967,11,465799,460799]
[1968,11,460401,455401]
[1969,11,454422,449422]
[1970,11,453856,448856]
[1971,11,453717,448717]
[1972,11,450595,445595]
[1973,11,446100,441100]
[1974,11,445409,440409]
[1975,11,444601,439601]
[1976,11,444593,439593]
[1977,11,442847,437847]
[1978,11,439305,434305]
[1979,11,439164,434164]
[1980,11,438111,433111]
[1981,11,437605,432605]
[1982,11,437581,432581]
[1983,11,434207,433258]
[1984,11,434184,429184]
[1985,11,433116,428116]
[1986,11,432667,427667]
[1987,11,432043,427043]
[1988,11,430888,425888]
[1989,11,430576,425576]
[1990,11,429116,424116]
[1991,11,428414,423414]
[1992,11,426943,421943]
[1993,11,425795,420795]
[1994,11,423816,418816]
[1995,11,422377,417377]
[1996,11,421939,416939]
[1997,11,421430,416430]
[1998,11,420647,415647]
[1999,11,418082,413082]
[2000,11,417831,412831]
