["head":"wrap","lpos","status"]
[134,591968,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,74,406972,411972]
[1146,77,324752,319752]
[1147,74,399725,404725]
[1148,44,558761,563761]
[1149,50,235113,240113]
[1150,35,307211,302211]
[1151,26,135055,140055]
[1152,38,423162,428162]
[1153,60,511895,516895]
[1154,20,240801,245801]
[1155,12,591302,596302]
[1156,51,281377,276377]
[1157,13,370641,365641]
[1158,21,429024,424024]
[1159,51,516413,511413]
[1160,55,524696,519696]
[1161,17,526824,521824]
[1162,6,258059,263059]
[1163,77,312105,307105]
[1164,75,342456,337456]
[1165,24,555273,560273]
[1166,67,312113,307113]
[1167,10,430418,435418]
[1168,80,266554,271554]
[1169,47,289920,284920]
[1170,33,487322,482322]
[1171,73,406704,401704]
[1172,9,379719,374719]
[1173,81,349234,344234]
[1174,47,454385,449385]
[1175,45,418120,413120]
[1176,46,254141,259141]
[1177,68,512327,517327]
[1178,26,253088,258088]
[1179,15,393526,388526]
[1180,72,526943,531943]
[1181,36,110458,115458]
[1182,11,93551,88551]
[1183,77,427860,422860]
[1184,60,411105,416105]
[1185,32,355973,360973]
[1186,23,421629,416629]
[1187,71,379384,374384]
[1188,24,568303,573303]
[1189,52,260933,265933]
[1190,57,195828,190828]
[1191,72,542056,547056]
[1192,38,475975,480975]
[1193,77,120772,115772]
[1194,19,403060,398060]
[1195,11,357804,352804]
[1196,2,554404,559404]
[1197,17,484177,479177]
[1198,36,365243,370243]
[1199,6,242443,247443]
[1200,27,176805,171805]
[1201,37,452757,447757]
[1202,13,156668,151668]
[1203,48,386206,391206]
[1204,59,436612,431612]
[1205,59,262416,257416]
[1206,5,307141,302141]
[1207,61,424496,419496]
[1208,27,240634,235634]
[1209,37,299918,294918]
[1210,30,170670,175670]
[1211,3,155872,150872]
[1212,47,300802,295802]
[1213,50,529203,534203]
[1214,52,104435,109435]
[1215,81,231135,226135]
[1216,69,483856,478856]
[1217,58,355643,360643]
[1218,67,394747,389747]
[1219,13,318970,313970]
[1220,50,390973,395973]
[1221,39,341498,336498]
[1222,37,685601,680601]
[1223,54,377655,382655]
[1224,80,512480,517480]
[1225,83,445490,440490]
[1226,49,649172,644172]
[1227,63,414200,409200]
[1228,43,503074,498074]
[1229,10,436587,441587]
[1230,1,507155,502155]
[1231,51,512565,507565]
[1232,49,165798,160798]
[1233,43,540118,535118]
[1234,46,437670,442670]
[1235,9,315972,310972]
[1236,39,370156,365156]
[1237,17,248317,243317]
[1238,77,250195,245195]
[1239,11,313196,308196]
[1240,40,378291,383291]
[1241,63,285199,280199]
[1242,1,294768,289768]
[1243,74,325564,330564]
[1244,79,581763,576763]
[1245,26,313974,318974]
[1246,25,486689,481689]
[1247,29,401246,396246]
[1248,75,206120,201120]
[1249,50,428772,433772]
[1250,59,538024,533024]
[1251,13,207609,202609]
[1252,75,311406,306406]
[1253,54,398054,403054]
[1254,9,310597,305597]
[1255,71,370774,365774]
[1256,42,441426,446426]
[1257,53,224570,219570]
[1258,9,184654,179654]
[1259,30,227675,232675]
[1260,23,430679,425679]
[1261,22,447146,452146]
[1262,49,265190,260190]
[1263,59,254284,249284]
[1264,43,583880,578880]
[1265,81,142760,137760]
[1266,41,219747,214747]
[1267,51,193030,188030]
[1268,59,220381,215381]
[1269,4,339440,344440]
[1270,0,513373,518373]
[1271,58,393898,398898]
[1272,3,305806,300806]
[1273,79,515573,510573]
[1274,52,565905,570905]
[1275,49,370109,365109]
[1276,57,362426,357426]
[1277,56,84102,89102]
[1278,76,296611,301611]
[1279,7,399316,394316]
[1280,41,341942,336942]
[1281,56,405378,410378]
[1282,15,202242,197242]
[1283,57,303218,298218]
[1284,32,495723,500723]
[1285,27,367877,362877]
[1286,29,477241,472241]
[1287,17,175472,170472]
[1288,57,500657,495657]
[1289,4,349383,354383]
[1290,38,244753,249753]
[1291,44,346957,351957]
[1292,1,294524,289524]
[1293,79,309761,304761]
[1294,49,376673,371673]
[1295,24,505209,510209]
[1296,51,496471,491471]
[1297,37,521475,516475]
[1298,65,262111,257111]
[1299,28,285123,290123]
[1300,21,452395,447395]
[1301,0,488543,493543]
[1302,3,304950,299950]
[1303,67,290615,285615]
[1304,75,515361,510361]
[1305,32,473894,478894]
[1306,63,450726,445726]
[1307,41,305815,300815]
[1308,46,428184,433184]
[1309,42,178426,183426]
[1310,49,300003,295003]
[1311,53,281354,276354]
[1312,40,148416,153416]
[1313,63,385211,380211]
[1314,21,572778,567778]
[1315,31,324023,319023]
[1316,33,257732,252732]
[1317,69,496614,491614]
[1318,81,260571,255571]
[1319,14,311349,316349]
[1320,9,476352,471352]
[1321,34,344165,349165]
[1322,79,387232,382232]
[1323,35,372629,367629]
[1324,79,296312,291312]
[1325,70,391068,396068]
[1326,10,347225,352225]
[1327,51,221120,216120]
[1328,62,251213,256213]
[1329,13,340411,335411]
[1330,19,410779,405779]
[1331,70,473369,478369]
[1332,46,241866,246866]
[1333,7,435135,430135]
[1334,37,259047,254047]
[1335,21,179807,174807]
[1336,5,495988,490988]
[1337,26,355304,360304]
[1338,70,456844,461844]
[1339,4,299183,304183]
[1340,83,355824,350824]
[1341,59,457330,452330]
[1342,75,632096,627096]
[1343,79,272533,267533]
[1344,29,326466,321466]
[1345,35,420647,415647]
[1346,24,403791,408791]
[1347,78,504921,509921]
[1348,21,283384,278384]
[1349,4,505103,510103]
[1350,35,235155,230155]
[1351,66,226732,231732]
[1352,20,172586,177586]
[1353,2,401657,406657]
[1354,16,280017,285017]
[1355,15,495884,490884]
[1356,49,460364,455364]
[1357,67,379469,374469]
[1358,71,373020,368020]
[1359,30,545495,550495]
[1360,72,237656,242656]
[1361,23,435256,430256]
[1362,52,528769,533769]
[1363,74,579554,584554]
[1364,26,284704,289704]
[1365,61,267811,262811]
[1366,1,597754,592754]
[1367,2,410546,415546]
[1368,11,350101,345101]
[1369,45,229756,224756]
[1370,41,372269,367269]
[1371,68,449242,454242]
[1372,18,178522,183522]
[1373,49,250040,245040]
[1374,10,262189,267189]
[1375,24,213807,218807]
[1376,41,337071,332071]
[1377,5,491768,486768]
[1378,68,440012,445012]
[1379,73,319482,314482]
[1380,45,430090,425090]
[1381,82,326701,331701]
[1382,34,310715,315715]
[1383,37,343468,338468]
[1384,27,350230,345230]
[1385,22,461393,466393]
[1386,1,88261,83261]
[1387,83,376885,371885]
[1388,75,556120,551120]
[1389,7,310881,305881]
[1390,23,393139,388139]
[1391,65,430951,425951]
[1392,41,476065,471065]
[1393,26,208815,213815]
[1394,75,162723,157723]
[1395,40,338028,343028]
[1396,33,432952,427952]
[1397,6,248607,253607]
[1398,70,279238,284238]
[1399,62,454158,459158]
[1400,20,394772,399772]
[1401,34,366469,371469]
[1402,17,288954,283954]
[1403,37,400084,395084]
[1404,7,359345,354345]
[1405,66,594083,599083]
[1406,62,221640,226640]
[1407,69,463725,458725]
[1408,61,315418,310418]
[1409,51,610039,605039]
[1410,37,356379,351379]
[1411,7,257045,252045]
[1412,31,485260,480260]
[1413,65,495407,490407]
[1414,1,426127,421127]
[1415,23,352370,347370]
[1416,76,599487,604487]
[1417,28,392887,397887]
[1418,21,303723,298723]
[1419,82,398145,403145]
[1420,77,320653,315653]
[1421,33,218943,213943]
[1422,56,475109,480109]
[1423,41,270651,265651]
[1424,11,364819,359819]
[1425,23,158977,153977]
[1426,17,382842,377842]
[1427,70,622207,627207]
[1428,44,413837,418837]
[1429,33,414972,409972]
[1430,62,443397,448397]
[1431,35,391420,386420]
[1432,41,255242,250242]
[1433,81,294429,289429]
[1434,68,557478,562478]
[1435,9,338342,333342]
[1436,43,179076,174076]
[1437,69,625710,620710]
[1438,59,502349,497349]
[1439,3,140165,135165]
[1440,32,450772,455772]
[1441,37,352416,347416]
[1442,25,296386,291386]
[1443,57,379480,374480]
[1444,67,438944,433944]
[1445,34,337925,342925]
[1446,66,484448,489448]
[1447,82,199213,204213]
[1448,81,442546,437546]
[1449,62,214638,219638]
[1450,4,649602,654602]
[1451,53,483826,478826]
[1452,50,635529,640529]
[1453,83,358123,353123]
[1454,29,438888,433888]
[1455,6,302289,307289]
[1456,20,409733,414733]
[1457,7,235193,230193]
[1458,66,287713,292713]
[1459,10,297835,302835]
[1460,52,336524,341524]
[1461,82,259677,264677]
[1462,59,466785,461785]
[1463,5,460530,455530]
[1464,64,605365,610365]
[1465,58,209748,214748]
[1466,32,121532,126532]
[1467,19,332130,327130]
[1468,31,297584,292584]
[1469,11,357887,352887]
[1470,66,390130,395130]
[1471,1,268745,263745]
[1472,2,453911,458911]
[1473,74,374955,379955]
[1474,68,498015,503015]
[1475,71,416783,411783]
[1476,68,410546,415546]
[1477,0,226500,231500]
[1478,50,422200,427200]
[1479,69,283029,278029]
[1480,16,236115,241115]
[1481,70,511847,516847]
[1482,39,559682,554682]
[1483,34,300717,305717]
[1484,45,172694,167694]
[1485,5,428946,423946]
[1486,15,361115,356115]
[1487,83,283068,278068]
[1488,45,496812,491812]
[1489,13,414870,409870]
[1490,71,304948,299948]
[1491,27,479431,474431]
[1492,61,231203,226203]
[1493,75,641152,636152]
[1494,8,340897,345897]
[1495,47,477081,472081]
[1496,81,280518,275518]
[1497,9,407987,402987]
[1498,21,323501,318501]
[1499,6,295306,300306]
[1500,38,536221,541221]
[1501,29,420192,415192]
[1502,70,284967,289967]
[1503,77,284533,279533]
[1504,35,242646,237646]
[1505,56,428347,433347]
[1506,76,150924,155924]
[1507,28,360113,365113]
[1508,63,425621,420621]
[1509,78,447953,452953]
[1510,18,511737,516737]
[1511,11,493940,488940]
[1512,40,317774,322774]
[1513,78,531323,536323]
[1514,14,276639,281639]
[1515,46,207409,212409]
[1516,50,152496,157496]
[1517,7,337838,332838]
[1518,38,448470,453470]
[1519,49,405084,400084]
[1520,52,288986,293986]
[1521,22,300552,305552]
[1522,34,260055,265055]
[1523,72,229013,234013]
[1524,68,204570,209570]
[1525,53,344974,339974]
[1526,0,168396,173396]
[1527,36,596406,601406]
[1528,78,429297,434297]
[1529,27,338233,333233]
[1530,69,253124,248124]
[1531,35,421346,416346]
[1532,47,380580,375580]
[1533,82,344968,349968]
[1534,58,271072,276072]
[1535,23,330923,325923]
[1536,82,115877,120877]
[1537,76,203815,208815]
[1538,35,379814,374814]
[1539,67,488913,483913]
[1540,61,366529,361529]
[1541,53,468333,463333]
[1542,27,124637,119637]
[1543,27,414127,409127]
[1544,30,247262,252262]
[1545,29,369127,364127]
[1546,50,575797,580797]
[1547,16,436441,441441]
[1548,37,166834,161834]
[1549,34,378169,383169]
[1550,26,266222,271222]
[1551,29,426121,421121]
[1552,73,105755,100755]
[1553,11,524721,519721]
[1554,27,471864,466864]
[1555,75,221904,216904]
[1556,71,334038,329038]
[1557,11,351462,346462]
[1558,78,283822,288822]
[1559,72,393575,398575]
[1560,47,441103,436103]
[1561,14,482101,487101]
[1562,70,346377,351377]
[1563,57,294346,289346]
[1564,71,556390,551390]
[1565,17,437603,432603]
[1566,48,293836,298836]
[1567,60,622737,627737]
[1568,49,448754,443754]
[1569,35,259764,254764]
[1570,72,402980,407980]
[1571,26,468059,473059]
[1572,43,381534,376534]
[1573,83,395195,390195]
[1574,33,416601,411601]
[1575,44,478212,483212]
[1576,40,505067,510067]
[1577,83,358796,353796]
[1578,9,329623,324623]
[1579,45,511352,506352]
[1580,9,338952,333952]
[1581,66,428410,433410]
[1582,18,263814,268814]
[1583,57,375438,370438]
[1584,41,202266,197266]
[1585,33,148725,143725]
[1586,55,498280,493280]
[1587,66,377921,382921]
[1588,65,281555,276555]
[1589,49,258765,253765]
[1590,35,250649,245649]
[1591,46,359606,364606]
[1592,7,418307,413307]
[1593,1,335499,330499]
[1594,22,264044,269044]
[1595,66,86942,91942]
[1596,46,396066,401066]
[1597,82,498054,503054]
[1598,51,344830,339830]
[1599,71,518768,513768]
[1600,81,385354,380354]
[1601,10,338011,343011]
[1602,67,414696,409696]
[1603,40,299994,304994]
[1604,78,439321,444321]
[1605,2,354104,359104]
[1606,74,546437,551437]
[1607,43,536766,531766]
[1608,12,288014,293014]
[1609,49,464150,459150]
[1610,34,122673,127673]
[1611,61,239309,234309]
[1612,59,427029,422029]
[1613,31,609308,604308]
[1614,5,62706,57706]
[1615,68,353100,358100]
[1616,29,480695,475695]
[1617,45,260977,255977]
[1618,33,407061,402061]
[1619,21,415130,410130]
[1620,82,512039,517039]
[1621,58,295885,300885]
[1622,7,260464,255464]
[1623,47,258415,253415]
[1624,37,256174,251174]
[1625,25,449330,444330]
[1626,58,409554,414554]
[1627,1,469184,464184]
[1628,71,289476,284476]
[1629,31,261729,256729]
[1630,59,272983,267983]
[1631,62,397375,402375]
[1632,61,359348,354348]
[1633,51,261004,256004]
[1634,51,393445,388445]
[1635,14,297820,302820]
[1636,11,250176,245176]
[1637,50,304911,309911]
[1638,18,39540,44540]
[1639,77,346230,341230]
[1640,6,275478,280478]
[1641,75,358882,353882]
[1642,17,261432,256432]
[1643,3,523028,518028]
[1644,70,260991,265991]
[1645,38,729369,730993]
[1646,78,413079,418079]
[1647,59,488026,483026]
[1648,61,339052,334052]
[1649,69,332590,327590]
[1650,17,321863,316863]
[1651,13,496514,491514]
[1652,24,204975,209975]
[1653,43,443074,438074]
[1654,32,342836,347836]
[1655,51,329406,324406]
[1656,20,347278,352278]
[1657,42,274383,279383]
[1658,66,325495,330495]
[1659,30,294866,299866]
[1660,76,438828,443828]
[1661,63,334658,329658]
[1662,4,240114,245114]
[1663,29,473178,468178]
[1664,33,376621,371621]
[1665,48,369352,374352]
[1666,19,449493,444493]
[1667,25,316726,311726]
[1668,21,295182,290182]
[1669,70,269597,274597]
[1670,43,265329,260329]
[1671,7,345810,340810]
[1672,83,225670,220670]
[1673,39,181102,176102]
[1674,17,460727,455727]
[1675,15,209765,204765]
[1676,6,78972,83972]
[1677,46,314545,319545]
[1678,42,629219,634219]
[1679,41,305319,300319]
[1680,77,475564,470564]
[1681,73,227793,222793]
[1682,78,370037,375037]
[1683,72,635569,640569]
[1684,17,283363,278363]
[1685,81,418900,413900]
[1686,33,421008,416008]
[1687,29,465108,460108]
[1688,18,372906,377906]
[1689,4,324623,329623]
[1690,49,432493,427493]
[1691,16,193112,198112]
[1692,29,74846,69846]
[1693,62,549100,554100]
[1694,67,394141,389141]
[1695,46,582218,587218]
[1696,71,185386,180386]
[1697,38,456887,461887]
[1698,36,664413,669413]
[1699,78,350300,355300]
[1700,5,380209,375209]
[1701,33,367458,362458]
[1702,3,472168,467168]
[1703,7,466781,461781]
[1704,42,461033,466033]
[1705,21,340013,335013]
[1706,29,224422,219422]
[1707,49,335485,330485]
[1708,44,311117,316117]
[1709,6,415924,420924]
[1710,70,229468,234468]
[1711,15,314121,309121]
[1712,22,313845,318845]
[1713,6,367143,372143]
[1714,56,441851,446851]
[1715,29,489617,484617]
[1716,33,386095,381095]
[1717,1,387575,382575]
[1718,8,183750,188750]
[1719,21,353163,348163]
[1720,42,401276,406276]
[1721,75,511556,506556]
[1722,27,520274,515274]
[1723,12,296360,301360]
[1724,43,473999,468999]
[1725,63,315011,310011]
[1726,29,217122,212122]
[1727,23,295080,290080]
[1728,78,545181,550181]
[1729,15,436284,431284]
[1730,28,201059,206059]
[1731,3,454256,449256]
[1732,72,248917,253917]
[1733,38,519905,524905]
[1734,39,289006,284006]
[1735,13,468225,463225]
[1736,9,503792,498792]
[1737,9,476145,471145]
[1738,52,158927,163927]
[1739,52,180925,185925]
[1740,63,414532,409532]
[1741,67,571627,566627]
[1742,61,521140,516140]
[1743,45,426860,421860]
[1744,41,202147,197147]
[1745,12,415202,420202]
[1746,35,335812,330812]
[1747,73,205096,200096]
[1748,68,595025,600025]
[1749,13,427925,422925]
[1750,42,409059,414059]
[1751,51,432238,427238]
[1752,36,467315,472315]
[1753,10,278513,283513]
[1754,61,470282,465282]
[1755,21,250937,245937]
[1756,57,346725,341725]
[1757,54,175301,180301]
[1758,67,456917,451917]
[1759,54,90224,95224]
[1760,77,321844,316844]
[1761,81,635409,630409]
[1762,74,452101,457101]
[1763,70,479623,484623]
[1764,9,321210,316210]
[1765,45,564315,559315]
[1766,74,438876,443876]
[1767,59,591897,586897]
[1768,45,332505,327505]
[1769,44,59799,64799]
[1770,45,446918,441918]
[1771,63,404267,399267]
[1772,50,221687,226687]
[1773,73,586639,581639]
[1774,23,454448,449448]
[1775,40,203012,208012]
[1776,72,372834,377834]
[1777,49,220245,215245]
[1778,83,304592,299592]
[1779,15,297115,292115]
[1780,43,416722,411722]
[1781,54,482505,487505]
[1782,0,506695,511695]
[1783,18,394500,399500]
[1784,81,500878,495878]
[1785,78,478906,483906]
[1786,23,445925,440925]
[1787,5,404472,399472]
[1788,5,478205,473205]
[1789,34,551154,556154]
[1790,4,592441,597441]
[1791,70,217351,222351]
[1792,3,276439,271439]
[1793,26,419041,424041]
[1794,7,496502,491502]
[1795,17,309982,304982]
[1796,1,213638,208638]
[1797,7,255589,250589]
[1798,16,250327,255327]
[1799,55,448456,443456]
[1800,48,277292,282292]
[1801,70,334532,339532]
[1802,67,361443,356443]
[1803,75,349898,344898]
[1804,70,121394,126394]
[1805,18,271005,276005]
[1806,69,359497,354497]
[1807,33,222236,217236]
[1808,26,165641,170641]
[1809,71,327476,322476]
[1810,50,363489,368489]
[1811,41,572467,567467]
[1812,66,507796,512796]
[1813,66,296771,301771]
[1814,33,467640,462640]
[1815,38,206503,211503]
[1816,2,519986,524986]
[1817,33,348378,343378]
[1818,36,624061,629061]
[1819,5,412073,407073]
[1820,13,202591,197591]
[1821,58,367961,372961]
[1822,41,336907,331907]
[1823,78,423246,428246]
[1824,47,394863,389863]
[1825,17,561622,556622]
[1826,33,394484,389484]
[1827,51,477614,472614]
[1828,8,377200,382200]
[1829,11,457056,452056]
[1830,13,281321,276321]
[1831,58,512555,517555]
[1832,1,358745,353745]
[1833,5,358359,353359]
[1834,3,730993,725993]
[1835,28,84096,89096]
[1836,72,464294,469294]
[1837,30,349962,354962]
[1838,35,322007,317007]
[1839,78,66284,71284]
[1840,13,441307,436307]
[1841,43,271591,266591]
[1842,9,326674,321674]
[1843,37,390068,385068]
[1844,78,300725,305725]
[1845,47,267423,262423]
[1846,60,157875,162875]
[1847,25,407984,402984]
[1848,55,366147,361147]
[1849,33,172468,167468]
[1850,13,360758,355758]
[1851,13,195618,190618]
[1852,30,356856,361856]
[1853,60,341665,346665]
[1854,32,87724,92724]
[1855,81,318385,313385]
[1856,9,248353,243353]
[1857,57,454524,449524]
[1858,31,257276,252276]
[1859,83,274109,269109]
[1860,79,234989,229989]
[1861,22,230193,235193]
[1862,14,668850,673850]
[1863,17,166890,161890]
[1864,82,305410,310410]
[1865,41,389346,384346]
[1866,26,260171,265171]
[1867,57,581915,576915]
[1868,53,596454,591454]
[1869,73,389058,384058]
[1870,2,478669,483669]
[1871,55,436720,431720]
[1872,11,470740,465740]
[1873,4,489890,494890]
[1874,82,481124,486124]
[1875,43,337856,332856]
[1876,74,499956,504956]
[1877,65,341630,336630]
[1878,39,278849,273849]
[1879,49,229903,224903]
[1880,41,321724,316724]
[1881,46,303425,308425]
[1882,45,272561,267561]
[1883,68,335867,340867]
[1884,7,365967,360967]
[1885,47,258871,253871]
[1886,30,367954,372954]
[1887,22,552524,557524]
[1888,82,603523,608523]
[1889,22,616959,621959]
[1890,51,282735,277735]
[1891,69,337855,332855]
[1892,19,330860,325860]
[1893,54,203048,208048]
[1894,36,146276,151276]
[1895,19,519679,514679]
[1896,75,420762,415762]
[1897,1,436628,431628]
[1898,27,310550,305550]
[1899,35,151981,146981]
[1900,79,455956,450956]
[1901,7,512756,507756]
[1902,61,540847,535847]
[1903,66,182337,187337]
[1904,68,473244,478244]
[1905,8,226106,231106]
[1906,29,387166,382166]
[1907,39,337890,332890]
[1908,27,230191,225191]
[1909,67,359408,354408]
[1910,23,514535,509535]
[1911,20,494502,499502]
[1912,4,333757,338757]
[1913,23,335628,330628]
[1914,45,354098,349098]
[1915,77,286714,281714]
[1916,73,547369,542369]
[1917,58,559699,564699]
[1918,40,445677,450677]
[1919,9,382663,377663]
[1920,77,453062,448062]
[1921,83,413011,408011]
[1922,79,639670,634670]
[1923,51,281206,276206]
[1924,83,275178,270178]
[1925,29,377840,372840]
[1926,63,92609,87609]
[1927,29,480636,475636]
[1928,26,247543,252543]
[1929,36,341071,346071]
[1930,70,546599,551599]
[1931,81,379010,374010]
[1932,18,528199,533199]
