["head":"wrap","lpos","status"]
[143,70648,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,6,262028,263487]
[1146,6,273144,273346]
[1147,6,273417,274483]
[1148,6,274484,275655]
[1149,6,275656,276656]
[1150,6,276657,278094]
[1151,6,293530,293734]
[1152,6,307768,308445]
[1153,6,316897,317651]
[1154,6,317652,318652]
[1155,6,318653,318749]
[1156,6,321723,321785]
[1157,6,346871,347525]
[1158,6,347526,348848]
[1159,6,362358,363720]
[1160,6,348849,350234]
[1161,6,350284,351444]
[1162,6,386761,386931]
[1163,6,396350,397387]
[1164,6,397388,398493]
[1165,6,398494,403494]
[1166,6,404294,405244]
[1167,6,408894,409847]
[1168,6,412329,413033]
[1169,6,413034,414174]
[1170,6,414175,415636]
[1171,6,415637,416185]
[1172,6,416186,417482]
[1173,6,431888,432304]
[1174,6,432305,432712]
[1175,6,432713,434166]
[1176,6,434167,435069]
[1177,6,435070,435463]
[1178,6,435464,435866]
[1179,6,435867,436493]
[1180,6,443473,443672]
[1181,6,468037,468140]
[1182,6,481852,482829]
[1183,6,482830,483437]
[1184,6,483438,483720]
[1185,6,483721,484027]
[1186,6,485298,486522]
[1187,6,486523,487143]
[1188,6,487144,488239]
[1189,6,488240,488740]
[1190,6,518138,518572]
[1191,6,494900,496371]
[1192,6,521965,523093]
[1193,6,535691,536063]
[1194,6,539961,540491]
[1195,6,554969,555226]
[1196,6,555486,560486]
[1197,6,563786,564688]
[1198,6,565495,566605]
[1199,6,566606,567898]
[1200,6,578114,583114]
[1201,6,593247,593420]
[1202,6,594488,595616]
[1203,6,595617,596117]
[1204,6,596118,596605]
[1205,6,596606,596806]
[1206,6,596807,597689]
[1207,6,598322,599683]
[1208,6,605751,606038]
[1209,6,606967,608359]
[1210,6,608360,609403]
[1211,6,609404,614404]
[1212,6,624306,625366]
[1213,6,630011,630101]
[1214,6,634393,635224]
[1215,6,635225,636225]
[1216,6,636226,637569]
[1217,6,637570,638345]
[1218,6,639937,641008]
[1219,6,649809,650423]
[1220,6,679105,679357]
[1221,6,694368,695368]
[1222,6,704543,705305]
[1223,6,705560,706954]
[1224,7,730642,729642]
[1225,7,708581,707559]
[1226,7,707558,707341]
[1227,7,707340,706573]
[1228,7,706572,701572]
[1229,7,701571,700619]
[1230,7,700618,699855]
[1231,7,699854,698854]
[1232,7,698019,697411]
[1233,7,697410,696316]
[1234,7,696315,695615]
[1235,7,695614,694834]
[1236,7,677402,677283]
[1237,7,694833,694629]
[1238,7,649978,649225]
[1239,7,649224,648732]
[1240,7,648731,647574]
[1241,7,647573,647416]
[1242,7,647415,646928]
[1243,7,637914,637414]
[1244,7,637413,636469]
[1245,7,636468,635897]
[1246,7,633142,632063]
[1247,7,628401,627871]
[1248,7,624216,622855]
[1249,7,621600,620623]
[1250,7,620622,619664]
[1251,7,619663,618663]
[1252,7,618662,617956]
[1253,7,617955,617367]
[1254,7,605411,603952]
[1255,7,600808,600372]
[1256,7,600371,600023]
[1257,7,600022,599557]
[1258,7,599556,598822]
[1259,7,598821,597388]
[1260,7,568707,568463]
[1261,7,585184,583989]
[1262,7,565415,565230]
[1263,7,556329,554983]
[1264,7,554982,553757]
[1265,7,554537,554009]
[1266,7,553756,553023]
[1267,7,553022,552309]
[1268,7,552308,551444]
[1269,7,543763,543627]
[1270,7,543626,543552]
[1271,7,513916,513820]
[1272,7,543551,542488]
[1273,7,505604,504809]
[1274,7,497088,496164]
[1275,7,485823,484433]
[1276,7,484432,483677]
[1277,7,483676,478676]
[1278,7,479154,474154]
[1279,7,474906,474503]
[1280,7,471994,470519]
[1281,7,470518,469608]
[1282,7,469607,468586]
[1283,7,467730,466240]
[1284,7,466239,465941]
[1285,7,465940,464938]
[1286,7,464937,464561]
[1287,7,464560,463560]
[1288,7,444011,439011]
[1289,7,439010,438049]
[1290,7,438048,437059]
[1291,7,437058,436788]
[1292,7,436787,435640]
[1293,7,435639,435346]
[1294,7,435345,434298]
[1295,7,434297,434234]
[1296,7,415932,414814]
[1297,7,414813,413620]
[1298,7,413619,412950]
[1299,7,413492,412492]
[1300,7,409072,408353]
[1301,7,408947,408447]
[1302,7,400151,399312]
[1303,7,399543,399095]
[1304,7,397133,396126]
[1305,7,397104,396477]
[1306,7,395087,393706]
[1307,7,395022,390022]
[1308,7,390021,389899]
[1309,7,389898,388532]
[1310,7,360812,360334]
[1311,7,350961,350062]
[1312,7,350061,349322]
[1313,7,349321,348561]
[1314,7,348560,347735]
[1315,7,342792,342232]
[1316,7,328441,328261]
[1317,7,324496,323947]
[1318,7,323946,323226]
[1319,7,323225,323036]
[1320,7,323035,322455]
[1321,7,322454,322197]
[1322,7,317038,315948]
[1323,7,318199,317039]
[1324,7,315947,315447]
[1325,7,315446,315323]
[1326,7,315322,313850]
[1327,7,313849,312412]
[1328,7,312411,311911]
[1329,7,311910,311188]
[1330,7,311187,311125]
[1331,7,300729,300609]
[1332,7,297160,296789]
[1333,7,295642,294642]
[1334,7,284257,283993]
[1335,7,281414,280809]
[1336,7,277146,276679]
[1337,7,276999,276346]
[1338,7,276345,275845]
[1339,7,262373,261294]
[1340,7,261293,260750]
[1341,7,260749,260401]
[1342,7,241860,240897]
[1343,7,236448,235039]
[1344,7,228613,227274]
[1345,7,229197,227803]
[1346,7,209565,209243]
[1347,7,208559,207382]
[1348,7,198847,197752]
[1349,7,195651,195283]
[1350,7,195282,194883]
[1351,7,194882,194397]
[1352,7,194396,193636]
[1353,7,193635,192635]
[1354,7,192634,191472]
[1355,7,191471,190827]
[1356,7,190826,190178]
[1357,7,190177,188906]
[1358,7,188141,187849]
[1359,7,176018,175470]
[1360,7,175469,175223]
[1361,7,175222,174590]
[1362,7,174589,173589]
[1363,7,169123,168123]
[1364,7,163985,162717]
[1365,7,162193,161469]
[1366,7,159894,159782]
[1367,7,155311,154643]
[1368,7,148785,147632]
[1369,7,147631,147487]
[1370,7,147486,147210]
[1371,7,147209,146188]
[1372,7,144465,144183]
[1373,7,119194,118109]
[1374,7,119030,118831]
[1375,7,118830,118330]
[1376,7,118329,117326]
[1377,7,118108,117422]
[1378,7,117421,116421]
[1379,7,117325,116305]
[1380,7,116420,115944]
[1381,7,115943,114614]
[1382,7,114613,113613]
[1383,7,107118,106335]
[1384,7,85690,85212]
[1385,7,85211,83830]
[1386,7,83829,83566]
[1387,7,83565,78565]
[1388,7,82433,80990]
[1389,7,78564,77576]
[1390,7,67240,65752]
[1391,7,65751,65551]
[1392,7,65550,64279]
[1393,7,64278,62884]
[1394,7,62883,61874]
[1395,7,56094,55010]
[1396,7,55009,54509]
[1397,7,54508,53126]
[1398,7,54247,53354]
[1399,7,53808,53673]
[1400,7,53125,52316]
[1401,7,52315,51815]
[1402,7,47702,42702]
[1403,7,47702,42702]
[1404,7,45498,44120]
[1405,7,44119,39119]
[1406,7,39118,38531]
[1407,7,38530,37608]
[1408,7,37607,37443]
[1409,7,27450,26842]
[1410,8,5271,5368]
[1411,8,5369,6063]
[1412,8,6064,7479]
[1413,8,7480,7524]
[1414,8,7525,7760]
[1415,8,10816,10939]
[1416,8,15910,20910]
[1417,8,21542,22388]
[1418,8,22389,23788]
[1419,8,23789,25178]
[1420,8,25179,26675]
[1421,8,26676,27871]
[1422,8,27872,29097]
[1423,8,29098,30098]
[1424,8,30099,30841]
[1425,8,31914,32914]
[1426,8,51879,52866]
[1427,8,54894,55780]
[1428,8,93243,93892]
[1429,8,103613,108613]
[1430,8,118199,118699]
[1431,8,116985,117351]
[1432,8,125730,126682]
[1433,8,126683,126853]
[1434,8,126854,128298]
[1435,8,128299,129619]
[1436,8,130323,135323]
[1437,8,135324,135824]
[1438,8,135825,137030]
[1439,8,137031,138214]
[1440,8,138863,139521]
[1441,8,139522,140282]
[1442,8,140283,141542]
[1443,8,141543,141951]
[1444,8,142741,143292]
[1445,8,148562,148891]
[1446,8,154202,154454]
[1447,8,156999,157475]
[1448,8,157476,158562]
[1449,8,158563,160005]
[1450,8,160006,161006]
[1451,8,170414,171211]
[1452,8,171792,172286]
[1453,8,172287,172472]
[1454,8,172473,172765]
[1455,8,172766,173162]
[1456,8,173163,174226]
[1457,8,174227,174750]
[1458,8,174751,175531]
[1459,8,175532,175948]
[1460,8,175949,176166]
[1461,8,176167,177471]
[1462,8,184337,185705]
[1463,8,185706,186871]
[1464,8,186872,186902]
[1465,8,196833,197336]
[1466,8,200678,201715]
[1467,8,202806,204233]
[1468,8,204234,205277]
[1469,8,206354,207003]
[1470,8,205278,206353]
[1471,8,216760,217541]
[1472,8,232362,233379]
[1473,8,249496,249996]
[1474,8,249997,250575]
[1475,8,250576,251828]
[1476,8,256830,257507]
[1477,8,251829,256829]
[1478,8,257508,257591]
[1479,8,257592,257627]
[1480,8,278039,278226]
[1481,8,286798,287983]
[1482,8,304448,305472]
[1483,8,305473,305710]
[1484,8,306064,307037]
[1485,8,308686,309266]
[1486,8,310018,311097]
[1487,8,320859,321245]
[1488,8,314978,315778]
[1489,8,336467,337467]
[1490,8,337468,337592]
[1491,8,337593,338170]
[1492,8,338171,338862]
[1493,8,343680,344925]
[1494,8,358833,359261]
[1495,8,372801,372868]
[1496,8,393742,395197]
[1497,8,411153,412441]
[1498,8,412442,413028]
[1499,8,413029,414225]
[1500,8,415042,416131]
[1501,8,416132,416761]
[1502,8,416762,418235]
[1503,8,443145,443857]
[1504,8,459488,460657]
[1505,8,476994,477116]
[1506,8,477117,478455]
[1507,8,478456,479145]
[1508,8,479146,479259]
[1509,8,479260,479502]
[1510,8,479503,480062]
[1511,8,480063,480105]
[1512,8,480106,480856]
[1513,8,480857,481124]
[1514,8,481125,481543]
[1515,8,481544,481782]
[1516,8,481783,482821]
[1517,8,482822,483747]
[1518,8,484779,484892]
[1519,8,483748,484778]
[1520,8,484893,485173]
[1521,8,485174,485698]
[1522,8,485699,485734]
[1523,8,485735,486470]
[1524,8,486471,487750]
[1525,8,487751,488260]
[1526,8,488261,488971]
[1527,8,493474,494198]
[1528,8,494199,494657]
[1529,8,494658,496106]
[1530,8,496107,496795]
[1531,8,507105,508105]
[1532,8,544032,544679]
[1533,8,549846,551320]
[1534,8,547729,548210]
[1535,8,561332,562188]
[1536,8,571649,571825]
[1537,8,573566,574555]
[1538,8,576464,577399]
[1539,8,585888,586696]
[1540,8,586697,591697]
[1541,8,591698,592105]
[1542,8,592106,593321]
[1543,8,593322,594699]
[1544,8,597183,598309]
[1545,8,598310,599046]
[1546,8,599835,601239]
[1547,8,617207,618207]
[1548,8,619599,620687]
[1549,8,631307,632386]
[1550,8,637562,638501]
[1551,8,633449,633813]
[1552,8,642603,644047]
[1553,8,644048,645040]
[1554,8,645041,645709]
[1555,8,646234,647286]
[1556,8,660805,661492]
[1557,8,666836,667336]
[1558,8,667337,667818]
[1559,8,667819,668921]
[1560,8,668922,669168]
[1561,8,669169,670517]
[1562,8,679333,679842]
[1563,8,716922,721922]
[1564,8,730753,730993]
[1565,9,727000,725852]
[1566,9,724016,723696]
[1567,9,720706,720135]
[1568,9,715605,714186]
[1569,9,714185,713514]
[1570,9,713513,713250]
[1571,9,713249,711928]
[1572,9,710143,709332]
[1573,9,709331,709131]
[1574,9,709130,707673]
[1575,9,707672,706551]
[1576,9,706550,705418]
[1577,9,695222,694616]
[1578,9,685242,683899]
[1579,9,684979,683808]
[1580,9,667700,667053]
[1581,9,649049,648705]
[1582,9,648291,647178]
[1583,9,647177,646904]
[1584,9,646903,645520]
[1585,9,645519,644261]
[1586,9,645133,644386]
[1587,9,644260,644055]
[1588,9,644054,643526]
[1589,9,643525,642744]
[1590,9,642743,642327]
[1591,9,642326,641012]
[1592,9,635812,635620]
[1593,9,635440,634265]
[1594,9,612203,612097]
[1595,9,611590,610590]
[1596,9,603254,601920]
[1597,9,594231,593562]
[1598,9,593785,592421]
[1599,9,593726,592682]
[1600,9,592420,591181]
[1601,9,590504,589848]
[1602,9,581876,581376]
[1603,9,573934,573387]
[1604,9,558070,557267]
[1605,9,550471,549491]
[1606,9,550034,549700]
[1607,9,546994,546813]
[1608,9,546812,545916]
[1609,9,546111,545379]
[1610,9,545915,544470]
[1611,9,544469,543753]
[1612,9,543752,542694]
[1613,9,527882,526676]
[1614,9,526376,525986]
[1615,9,526675,526377]
[1616,9,518496,517323]
[1617,9,509378,509288]
[1618,9,509287,509075]
[1619,9,509074,508574]
[1620,9,508573,508139]
[1621,9,497266,497134]
[1622,9,492790,491501]
[1623,9,491575,491085]
[1624,9,471978,471293]
[1625,9,471343,470523]
[1626,9,470522,469589]
[1627,9,469588,468374]
[1628,9,468373,467360]
[1629,9,467359,466627]
[1630,9,466626,461626]
[1631,9,461625,461224]
[1632,9,461223,460635]
[1633,9,460634,460095]
[1634,9,445589,445089]
[1635,9,435564,435064]
[1636,9,420860,419719]
[1637,9,371915,371246]
[1638,9,371217,369724]
[1639,9,369723,368574]
[1640,9,368573,367753]
[1641,9,367752,366752]
[1642,9,362772,357772]
[1643,9,352782,351408]
[1644,9,351512,350385]
[1645,9,351407,349908]
[1646,9,349907,348474]
[1647,9,348473,348171]
[1648,9,348170,346868]
[1649,9,329738,329668]
[1650,9,328177,327346]
[1651,9,326773,326427]
[1652,9,326426,325340]
[1653,9,326168,325168]
[1654,9,325339,324192]
[1655,9,324191,324038]
[1656,9,324037,322933]
[1657,9,323437,322112]
[1658,9,322111,320944]
[1659,9,320943,319519]
[1660,9,319518,318186]
[1661,9,318185,317581]
[1662,9,317580,316795]
[1663,9,316794,315404]
[1664,9,315403,314954]
[1665,9,314953,314690]
[1666,9,314689,314632]
[1667,9,314631,313870]
[1668,9,313869,308869]
[1669,9,308868,308526]
[1670,9,308525,307782]
[1671,9,307781,306464]
[1672,9,306463,306038]
[1673,9,306037,305537]
[1674,9,289794,289367]
[1675,9,289366,289159]
[1676,9,289158,287778]
[1677,9,288910,288202]
[1678,9,288201,287875]
[1679,9,287874,287637]
[1680,9,287777,287699]
[1681,9,287698,287159]
[1682,9,287636,286528]
[1683,9,287158,286654]
[1684,9,286653,285653]
[1685,9,281107,280607]
[1686,9,280451,279557]
[1687,9,279556,278525]
[1688,9,278524,277615]
[1689,9,277614,277543]
[1690,9,270600,270409]
[1691,9,261119,260781]
[1692,9,251065,250188]
[1693,9,250187,249687]
[1694,9,249686,248312]
[1695,9,248311,247186]
[1696,9,246921,246650]
[1697,9,244281,244078]
[1698,9,222168,221363]
[1699,9,210500,209954]
[1700,9,209953,209872]
[1701,9,209871,208936]
[1702,9,208935,208014]
[1703,9,208013,207029]
[1704,9,207028,206996]
[1705,9,206995,206515]
[1706,9,206514,205920]
[1707,9,200729,200318]
[1708,9,187198,186198]
[1709,9,181078,179824]
[1710,9,162316,161731]
[1711,9,161299,160323]
[1712,9,147692,147032]
[1713,9,147031,145660]
[1714,9,145659,144311]
[1715,9,144310,143310]
[1716,9,130324,125324]
[1717,9,129330,128830]
[1718,9,128829,128442]
[1719,9,128441,128053]
[1720,9,128052,126718]
[1721,9,125323,124706]
[1722,9,124705,124508]
[1723,9,124507,123684]
[1724,9,123683,118683]
[1725,9,116877,116360]
[1726,9,116359,115859]
[1727,9,115858,115156]
[1728,9,115155,113786]
[1729,9,82094,80859]
[1730,9,81299,80799]
[1731,9,80798,80231]
[1732,9,80230,79377]
[1733,9,79563,74563]
[1734,9,79377,78403]
[1735,9,79376,78294]
[1736,9,77804,76758]
[1737,9,70819,69389]
[1738,9,46260,45260]
[1739,9,45259,44813]
[1740,9,44812,43644]
[1741,9,22149,21149]
[1742,9,19186,18002]
[1743,9,18001,17358]
[1744,9,17357,16068]
[1745,9,16067,15327]
[1746,9,15326,14642]
[1747,9,14641,13504]
[1748,10,2929,4245]
[1749,10,10771,11156]
[1750,10,11157,12547]
[1751,10,12548,13307]
[1752,10,13308,13827]
[1753,10,13828,14435]
[1754,10,14436,15351]
[1755,10,45548,45692]
[1756,10,45693,46693]
[1757,10,46694,47694]
[1758,10,60710,61949]
[1759,10,66878,67065]
[1760,10,70702,70993]
[1761,10,98833,99129]
[1762,10,103580,104080]
[1763,10,104081,104335]
[1764,10,104336,104584]
[1765,10,104585,105109]
[1766,10,105110,106215]
[1767,10,121011,121708]
[1768,10,130580,131273]
[1769,10,133665,134424]
[1770,10,136644,141644]
[1771,10,141645,142382]
[1772,10,142383,143774]
[1773,10,143775,145190]
[1774,10,145191,145528]
[1775,10,154813,155490]
[1776,10,155491,156105]
[1777,10,156106,156392]
[1778,10,156393,156707]
[1779,10,156708,157396]
[1780,10,161372,161702]
[1781,10,161703,161790]
[1782,10,161791,162457]
[1783,10,162458,167458]
[1784,10,167459,167676]
[1785,10,171613,172022]
[1786,10,177008,177405]
[1787,10,186039,186539]
[1788,10,192383,193204]
[1789,10,196391,201391]
[1790,10,215443,216916]
[1791,10,216917,217242]
[1792,10,217243,217746]
[1793,10,217747,219097]
[1794,10,223029,223529]
[1795,10,224422,225916]
[1796,10,228024,229289]
[1797,10,229290,230475]
[1798,10,235137,235637]
[1799,10,240052,240459]
[1800,10,240460,240560]
[1801,10,240561,241695]
[1802,10,241696,242554]
[1803,10,242555,243946]
[1804,10,249726,250170]
[1805,10,250453,251434]
[1806,10,251435,252605]
[1807,10,252606,253056]
[1808,10,253057,258057]
[1809,10,258058,259340]
[1810,10,260615,261142]
[1811,10,277615,278752]
[1812,10,278753,280108]
[1813,10,280109,280922]
[1814,10,282264,283737]
[1815,10,307002,308253]
[1816,10,367060,368074]
[1817,10,374118,374187]
[1818,10,383537,384674]
[1819,10,379679,380079]
[1820,10,393419,393525]
[1821,10,393526,394164]
[1822,10,394165,394665]
[1823,10,394666,396109]
[1824,10,410986,411856]
[1825,10,429661,429740]
[1826,10,434750,439750]
[1827,10,439804,440938]
[1828,10,441203,441345]
[1829,10,441346,441901]
[1830,10,441902,443098]
[1831,10,443099,443306]
[1832,10,443307,443594]
[1833,10,455425,455635]
[1834,10,457647,458999]
[1835,10,459342,459842]
[1836,10,459843,460235]
[1837,10,460236,460701]
[1838,10,460702,460745]
[1839,10,460746,461570]
[1840,10,461571,463051]
[1841,10,463052,464445]
[1842,10,464446,464534]
[1843,10,464535,465036]
[1844,10,466016,466651]
[1845,10,483066,483993]
[1846,10,471777,472435]
[1847,10,531615,536615]
[1848,10,536616,538065]
[1849,10,538066,539052]
[1850,10,540836,541676]
[1851,10,553638,558638]
[1852,10,591088,592551]
[1853,10,594263,594543]
[1854,10,594544,595442]
[1855,10,595443,595747]
[1856,10,595748,596748]
[1857,10,596749,597749]
[1858,10,597750,598750]
[1859,10,598751,599877]
[1860,10,604730,609730]
[1861,10,663291,664405]
[1862,10,666295,666947]
[1863,10,679557,679914]
[1864,10,688005,688246]
[1865,10,699721,699842]
[1866,10,697990,699397]
[1867,10,705177,706268]
[1868,10,706269,707581]
[1869,10,707582,708007]
[1870,10,709138,710041]
[1871,10,715971,716393]
[1872,10,719880,720026]
[1873,10,725427,725459]
[1874,11,727258,726053]
[1875,11,726052,725641]
[1876,11,725640,725468]
[1877,11,725467,724888]
[1878,11,724989,723557]
[1879,11,722828,717828]
[1880,11,720501,720409]
[1881,11,720408,719682]
[1882,11,719681,718851]
[1883,11,718850,718267]
[1884,11,718266,717422]
[1885,11,708010,707076]
[1886,11,699661,698163]
[1887,11,698162,697870]
[1888,11,697869,696501]
[1889,11,696500,696396]
[1890,11,696395,695895]
[1891,11,695894,695508]
[1892,11,695507,694630]
[1893,11,694629,689629]
[1894,11,693895,693026]
[1895,11,667037,667005]
[1896,11,666291,666151]
[1897,11,666150,665552]
[1898,11,665551,665113]
[1899,11,665112,664112]
[1900,11,664111,663804]
[1901,11,659741,659566]
[1902,11,659565,658112]
[1903,11,658111,657637]
[1904,11,657636,657044]
[1905,11,657043,652043]
[1906,11,652042,651254]
[1907,11,651253,650253]
[1908,11,650252,649449]
[1909,11,645787,644518]
[1910,11,644517,644392]
[1911,11,644391,644284]
[1912,11,644283,642967]
[1913,11,642966,642931]
[1914,11,629256,628256]
[1915,11,628255,628216]
[1916,11,628215,627070]
[1917,11,627069,625853]
[1918,11,625852,624911]
[1919,11,624910,619910]
[1920,11,620884,620117]
[1921,11,619909,619742]
[1922,11,619866,619490]
[1923,11,619741,618568]
[1924,11,618567,617951]
[1925,11,616348,614971]
[1926,11,602943,601943]
[1927,11,602647,602566]
[1928,11,601942,596942]
[1929,11,596941,596503]
[1930,11,596502,595880]
[1931,11,595879,594484]
[1932,11,594483,589483]
[1933,11,589284,588344]
[1934,11,589482,589285]
[1935,11,588343,587275]
[1936,11,588114,588021]
[1937,11,588020,586704]
[1938,11,587274,586358]
[1939,11,586703,585437]
[1940,11,585436,585032]
[1941,11,585031,583619]
[1942,11,579814,578493]
[1943,11,578830,578622]
[1944,11,566717,565465]
[1945,11,564689,563772]
[1946,11,565464,564690]
[1947,11,558689,557519]
[1948,11,557518,556130]
[1949,11,556129,555012]
[1950,11,555011,553569]
[1951,11,554490,549490]
[1952,11,553745,552343]
[1953,11,552342,551780]
[1954,11,551779,550779]
[1955,11,549489,548429]
[1956,11,548428,547928]
[1957,11,547927,547870]
[1958,11,538452,538383]
[1959,11,527223,526282]
[1960,11,525314,524103]
[1961,11,524102,519102]
[1962,11,523752,523252]
[1963,11,523251,522569]
[1964,11,522568,521574]
[1965,11,521573,521041]
[1966,11,521040,520994]
[1967,11,520993,520174]
[1968,11,520173,520089]
[1969,11,520088,519066]
[1970,11,519101,518667]
[1971,11,519065,518610]
[1972,11,518666,517303]
[1973,11,518609,517142]
[1974,11,517302,516827]
[1975,11,517141,516641]
[1976,11,516826,511826]
[1977,11,513516,513225]
[1978,11,511825,511262]
[1979,11,511261,506261]
[1980,11,503504,503043]
[1981,11,503042,502542]
[1982,11,502541,502402]
[1983,11,497680,496680]
[1984,11,491341,486341]
[1985,11,486914,485993]
[1986,11,486637,485239]
[1987,11,485526,484918]
[1988,11,480723,475723]
[1989,11,462506,461524]
[1990,11,461523,461023]
[1991,11,461022,460966]
[1992,11,460965,460793]
[1993,11,460792,460495]
[1994,11,452099,451683]
[1995,11,436918,435926]
[1996,11,422475,421301]
[1997,11,404525,403611]
[1998,11,395182,394057]
[1999,11,394056,393556]
[2000,11,393555,393040]
[2001,11,381994,381922]
[2002,11,377129,375754]
[2003,11,372643,371859]
[2004,11,372597,371963]
[2005,11,371769,366769]
[2006,11,367422,366023]
[2007,11,366768,366432]
[2008,11,366431,365435]
[2009,11,366022,365522]
[2010,11,365521,364521]
[2011,11,365434,364059]
[2012,11,364520,359520]
[2013,11,364058,362669]
[2014,11,359519,354519]
[2015,11,358829,357512]
[2016,11,354518,354018]
[2017,11,354017,353732]
