["head":"wrap","lpos","status"]
[18,347941,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,49,412039,407039]
[1147,52,49274,54274]
[1148,57,23994,18994]
[1149,64,695163,700163]
[1150,20,43324,48324]
[1151,35,94417,89417]
[1152,1,546138,541138]
[1153,62,572712,577712]
[1154,76,694237,699237]
[1155,35,63167,58167]
[1156,55,463785,458785]
[1157,66,149276,154276]
[1158,70,548009,553009]
[1159,67,377308,372308]
[1160,61,341130,336130]
[1161,55,665988,660988]
[1162,25,632469,627469]
[1163,74,310446,315446]
[1164,52,457171,462171]
[1165,61,294052,289052]
[1166,42,350594,355594]
[1167,31,391875,386875]
[1168,30,108983,113983]
[1169,47,383082,378082]
[1170,62,302046,307046]
[1171,30,490546,495546]
[1172,6,61057,66057]
[1173,50,493928,498928]
[1174,77,380101,375101]
[1175,15,291948,286948]
[1176,28,602080,607080]
[1177,33,144700,139700]
[1178,47,283305,278305]
[1179,37,495436,490436]
[1180,75,241819,236819]
[1181,29,445335,440335]
[1182,56,404574,409574]
[1183,79,585366,580366]
[1184,44,120697,125697]
[1185,63,609007,604007]
[1186,53,666111,661111]
[1187,15,77292,72292]
[1188,66,624878,629878]
[1189,19,435486,430486]
[1190,62,539969,544969]
[1191,34,611182,616182]
[1192,43,244362,239362]
[1193,38,158120,163120]
[1194,17,494065,489065]
[1195,39,237827,232827]
[1196,60,223143,228143]
[1197,71,532066,527066]
[1198,39,212026,207026]
[1199,44,507918,512918]
[1200,72,695462,700462]
[1201,75,533506,528506]
[1202,25,624490,619490]
[1203,61,194987,189987]
[1204,19,591479,586479]
[1205,45,239198,234198]
[1206,3,694954,689954]
[1207,26,350146,355146]
[1208,1,237767,232767]
[1209,5,305697,300697]
[1210,22,362744,367744]
[1211,4,152966,157966]
[1212,82,544089,549089]
[1213,57,446908,441908]
[1214,60,175917,180917]
[1215,24,101646,106646]
[1216,66,453039,458039]
[1217,23,482304,477304]
[1218,77,485732,480732]
[1219,63,614675,609675]
[1220,81,61249,56249]
[1221,10,113038,118038]
[1222,15,546819,541819]
[1223,12,367726,372726]
[1224,52,514665,519665]
[1225,20,654702,659702]
[1226,22,452297,457297]
[1227,47,548245,543245]
[1228,55,389758,384758]
[1229,16,137624,142624]
[1230,39,60692,55692]
[1231,80,104251,109251]
[1232,77,319908,314908]
[1233,33,284701,279701]
[1234,83,373250,368250]
[1235,21,527473,522473]
[1236,44,611050,616050]
[1237,38,5960,10960]
[1238,57,558786,553786]
[1239,76,321210,326210]
[1240,40,268123,273123]
[1241,32,85498,90498]
[1242,63,297589,292589]
[1243,45,443401,438401]
[1244,29,90630,85630]
[1245,73,215611,210611]
[1246,79,534791,529791]
[1247,5,636966,631966]
[1248,80,529515,534515]
[1249,9,141054,136054]
[1250,11,626399,621399]
[1251,66,447007,452007]
[1252,34,179471,184471]
[1253,80,412475,417475]
[1254,48,171194,176194]
[1255,52,178839,183839]
[1256,74,420235,425235]
[1257,47,442704,437704]
[1258,43,34606,29606]
[1259,61,516542,511542]
[1260,51,280179,275179]
[1261,4,249812,254812]
[1262,55,469667,464667]
[1263,68,460158,465158]
[1264,20,236036,241036]
[1265,25,623361,618361]
[1266,41,79135,74135]
[1267,34,288391,293391]
[1268,3,551510,546510]
[1269,75,423647,418647]
[1270,18,320763,325763]
[1271,69,116191,111191]
[1272,55,47002,42002]
[1273,42,190585,195585]
[1274,59,30733,25733]
[1275,46,555929,560929]
[1276,29,616797,611797]
[1277,75,431338,426338]
[1278,30,389255,394255]
[1279,75,323187,318187]
[1280,19,217460,212460]
[1281,1,555921,550921]
[1282,77,269735,264735]
[1283,52,132768,137768]
[1284,31,101471,96471]
[1285,82,145452,150452]
[1286,65,101938,96938]
[1287,80,205267,210267]
[1288,57,385277,380277]
[1289,64,311601,316601]
[1290,75,101290,96290]
[1291,46,469444,474444]
[1292,54,451361,456361]
[1293,67,246625,241625]
[1294,32,612140,617140]
[1295,19,392462,387462]
[1296,3,144740,139740]
[1297,28,676970,681970]
[1298,72,317947,322947]
[1299,78,374934,379934]
[1300,80,519656,524656]
[1301,79,694536,689536]
[1302,11,119641,114641]
[1303,26,37089,42089]
[1304,22,265110,270110]
[1305,62,122328,127328]
[1306,21,337870,332870]
[1307,55,211213,206213]
[1308,76,160336,165336]
[1309,39,376636,371636]
[1310,70,396710,401710]
[1311,74,606043,611043]
[1312,0,15241,20241]
[1313,18,42214,47214]
[1314,79,309965,304965]
[1315,8,203530,208530]
[1316,21,637630,632630]
[1317,35,621971,616971]
[1318,36,356254,361254]
[1319,14,616946,621946]
[1320,40,415385,420385]
[1321,25,335688,330688]
[1322,11,576455,571455]
[1323,7,180084,175084]
[1324,59,31821,26821]
[1325,80,25614,30614]
[1326,69,624744,619744]
[1327,9,568970,563970]
[1328,29,59478,54478]
[1329,54,696699,701699]
[1330,57,276310,271310]
[1331,49,430711,425711]
[1332,55,332415,327415]
[1333,8,9281,14281]
[1334,10,363816,368816]
[1335,39,91739,86739]
[1336,13,304928,299928]
[1337,47,354010,349010]
[1338,2,130666,135666]
[1339,43,515610,510610]
[1340,39,97364,92364]
[1341,33,459768,454768]
[1342,11,332816,327816]
[1343,33,295329,290329]
[1344,17,31338,26338]
[1345,8,219565,224565]
[1346,71,598773,593773]
[1347,66,137384,142384]
[1348,71,418147,413147]
[1349,20,371549,376549]
[1350,37,540173,535173]
[1351,16,472683,477683]
[1352,69,666508,661508]
[1353,41,333010,328010]
[1354,59,702301,697301]
[1355,48,707485,712485]
[1356,37,126902,121902]
[1357,1,501153,496153]
[1358,0,676234,681234]
[1359,63,378141,373141]
[1360,48,205545,210545]
[1361,72,34121,39121]
[1362,67,179560,174560]
[1363,19,210812,205812]
[1364,24,408063,413063]
[1365,26,401630,406630]
[1366,17,551436,546436]
[1367,55,637876,632876]
[1368,32,417683,422683]
[1369,67,246755,241755]
[1370,64,338440,343440]
[1371,79,398774,393774]
[1372,48,113185,118185]
[1373,14,588715,593715]
[1374,53,255648,250648]
[1375,57,267952,262952]
[1376,25,422219,417219]
[1377,31,580739,575739]
[1378,80,2945,7945]
[1379,59,228784,223784]
[1380,55,223055,218055]
[1381,32,451939,456939]
[1382,27,375222,370222]
[1383,39,127883,122883]
[1384,70,331513,336513]
[1385,81,296816,291816]
[1386,60,481158,486158]
[1387,20,320980,325980]
[1388,40,528684,533684]
[1389,3,421617,416617]
[1390,56,286673,291673]
[1391,37,724992,719992]
[1392,39,192146,187146]
[1393,65,398351,393351]
[1394,23,176940,171940]
[1395,53,613650,608650]
[1396,78,531385,536385]
[1397,74,86615,91615]
[1398,81,78265,73265]
[1399,35,83606,78606]
[1400,27,349801,344801]
[1401,73,478058,473058]
[1402,83,410034,405034]
[1403,59,101593,96593]
[1404,23,178855,173855]
[1405,73,95126,90126]
[1406,47,450289,445289]
[1407,12,728809,730993]
[1408,41,486207,481207]
[1409,63,266159,261159]
[1410,12,257735,262735]
[1411,7,709556,704556]
[1412,75,122110,117110]
[1413,15,680964,675964]
[1414,18,570967,575967]
[1415,6,78532,83532]
[1416,26,640764,645764]
[1417,4,338023,343023]
[1418,43,9804,4804]
[1419,8,301859,306859]
[1420,23,595385,590385]
[1421,43,98535,93535]
[1422,15,567304,562304]
[1423,11,176337,171337]
[1424,4,538864,543864]
[1425,31,335909,330909]
[1426,41,623244,618244]
[1427,18,488181,493181]
[1428,61,426027,421027]
[1429,7,364198,359198]
[1430,19,343782,338782]
[1431,5,509921,504921]
[1432,58,199148,204148]
[1433,19,103341,98341]
[1434,34,331531,336531]
[1435,31,18324,13324]
[1436,8,348556,353556]
[1437,71,165201,160201]
[1438,13,513035,508035]
[1439,18,109215,114215]
[1440,61,649823,644823]
[1441,38,573664,578664]
[1442,21,61757,56757]
[1443,41,98867,93867]
[1444,77,206087,201087]
[1445,42,493731,498731]
[1446,80,322900,327900]
[1447,17,197909,192909]
[1448,57,476781,471781]
[1449,17,281266,276266]
[1450,40,226799,231799]
[1451,14,37031,42031]
[1452,25,280014,275014]
[1453,39,489628,484628]
[1454,30,38571,43571]
[1455,80,509635,514635]
[1456,28,450428,455428]
[1457,83,634793,629793]
[1458,34,210159,215159]
[1459,57,355599,350599]
[1460,73,492093,487093]
[1461,81,314181,309181]
[1462,39,533431,528431]
[1463,29,698344,693344]
[1464,15,718241,713241]
[1465,7,445130,440130]
[1466,81,569451,564451]
[1467,28,230790,235790]
[1468,54,69755,74755]
[1469,27,178078,173078]
[1470,74,101198,106198]
[1471,40,431497,436497]
[1472,77,436071,431071]
[1473,60,423426,428426]
[1474,41,573716,568716]
[1475,74,470752,475752]
[1476,1,442980,437980]
[1477,60,692290,697290]
[1478,74,569309,574309]
[1479,50,70,5070]
[1480,2,562288,567288]
[1481,24,149693,154693]
[1482,53,453249,448249]
[1483,13,283175,278175]
[1484,54,310820,315820]
[1485,56,345170,350170]
[1486,38,252544,257544]
[1487,52,553875,558875]
[1488,77,583119,578119]
[1489,49,572760,567760]
[1490,60,59676,64676]
[1491,64,292446,297446]
[1492,10,580957,585957]
[1493,52,703205,708205]
[1494,60,305586,310586]
[1495,10,99609,104609]
[1496,64,64172,69172]
[1497,50,613235,618235]
[1498,10,517746,522746]
[1499,80,152304,157304]
[1500,81,530060,525060]
[1501,54,324082,329082]
[1502,28,617923,622923]
[1503,31,188926,183926]
[1504,61,574633,569633]
[1505,67,189667,184667]
[1506,77,11451,6451]
[1507,43,344152,339152]
[1508,53,176754,171754]
[1509,21,454472,449472]
[1510,58,354252,359252]
[1511,74,584512,589512]
[1512,55,270429,265429]
[1513,66,162660,167660]
[1514,82,642743,647743]
[1515,44,336012,341012]
[1516,43,327172,322172]
[1517,70,271435,276435]
[1518,15,202826,197826]
[1519,27,569635,564635]
[1520,39,487042,482042]
[1521,83,53117,48117]
[1522,20,268347,273347]
[1523,74,349083,354083]
[1524,69,334558,329558]
[1525,7,559550,554550]
[1526,41,63003,58003]
[1527,53,3486,0]
[1528,43,434691,429691]
[1529,27,533972,528972]
[1530,28,497461,502461]
[1531,11,317988,312988]
[1532,28,246332,251332]
[1533,24,15126,20126]
[1534,22,596360,601360]
[1535,79,306049,301049]
[1536,24,30141,35141]
[1537,76,260982,265982]
[1538,51,152425,147425]
[1539,58,289123,294123]
[1540,79,42067,37067]
[1541,37,54176,49176]
[1542,36,661730,666730]
[1543,62,80975,85975]
[1544,45,247354,242354]
[1545,57,260202,255202]
[1546,31,642151,637151]
[1547,49,479340,474340]
[1548,21,16261,11261]
[1549,28,554080,559080]
[1550,27,170486,165486]
[1551,46,131454,136454]
[1552,20,148877,153877]
[1553,65,567135,562135]
[1554,21,510109,505109]
[1555,21,147229,142229]
[1556,67,500845,495845]
[1557,41,2897,0]
[1558,42,405452,410452]
[1559,16,171954,176954]
[1560,27,450558,445558]
[1561,18,216025,221025]
[1562,3,299946,294946]
[1563,63,77369,72369]
[1564,9,108082,103082]
[1565,37,337244,332244]
[1566,7,589301,584301]
[1567,45,445647,440647]
[1568,59,442073,437073]
[1569,59,653223,648223]
[1570,19,461063,456063]
[1571,7,341402,336402]
[1572,70,239508,244508]
[1573,11,139322,134322]
[1574,17,272747,267747]
[1575,20,477041,482041]
[1576,13,519141,514141]
[1577,66,416187,421187]
[1578,34,256771,261771]
[1579,39,211244,206244]
[1580,69,464887,459887]
[1581,62,702555,707555]
[1582,11,79300,74300]
[1583,72,203507,208507]
[1584,77,364072,359072]
[1585,77,670528,665528]
[1586,30,170551,175551]
[1587,63,158384,153384]
[1588,82,426900,431900]
[1589,12,314573,319573]
[1590,65,504723,499723]
[1591,31,319398,314398]
[1592,73,404439,399439]
[1593,73,155092,150092]
[1594,67,181881,176881]
[1595,3,615545,610545]
[1596,61,136387,131387]
[1597,78,547212,552212]
[1598,60,253331,258331]
[1599,67,377516,372516]
[1600,26,356065,361065]
[1601,5,47573,42573]
[1602,1,527380,522380]
[1603,17,496517,491517]
[1604,74,300064,305064]
[1605,21,501760,496760]
[1606,46,664938,669938]
[1607,4,33769,38769]
[1608,13,593885,588885]
[1609,18,241150,246150]
[1610,27,198708,193708]
[1611,41,92506,87506]
[1612,58,329721,334721]
[1613,71,74636,69636]
[1614,23,47987,42987]
[1615,38,447171,452171]
[1616,5,609524,604524]
[1617,28,186795,191795]
[1618,60,27026,32026]
[1619,36,405617,410617]
[1620,62,355930,360930]
[1621,65,33941,28941]
[1622,68,95092,100092]
[1623,72,559084,564084]
[1624,77,216776,211776]
[1625,5,580373,575373]
[1626,79,605396,600396]
[1627,15,337992,332992]
[1628,61,71991,66991]
[1629,60,526155,531155]
[1630,83,157803,152803]
[1631,46,549217,554217]
[1632,46,434382,439382]
[1633,49,428292,423292]
[1634,4,296398,301398]
[1635,38,501119,506119]
[1636,23,643938,638938]
[1637,64,428102,433102]
[1638,3,226693,221693]
[1639,14,564508,569508]
[1640,79,499472,494472]
[1641,51,264137,259137]
[1642,23,682907,677907]
[1643,18,262167,267167]
[1644,21,619225,614225]
[1645,80,57828,62828]
[1646,44,625416,630416]
[1647,57,120048,115048]
[1648,64,300512,305512]
[1649,60,586893,591893]
[1650,40,133144,138144]
[1651,61,517622,512622]
[1652,13,267630,262630]
[1653,23,524661,519661]
[1654,61,228125,223125]
[1655,71,391083,386083]
[1656,7,303641,298641]
[1657,78,422732,427732]
[1658,49,314523,309523]
[1659,23,319747,314747]
[1660,6,277705,282705]
[1661,57,551326,546326]
[1662,63,299002,294002]
[1663,72,373107,378107]
[1664,77,336906,331906]
[1665,68,495218,500218]
[1666,5,26626,21626]
[1667,60,286116,291116]
[1668,50,683830,688830]
[1669,23,89413,84413]
[1670,60,713775,718775]
[1671,47,439761,434761]
[1672,36,382533,387533]
[1673,9,553527,548527]
[1674,21,605598,600598]
[1675,46,75841,80841]
[1676,61,720531,715531]
[1677,27,623739,618739]
[1678,24,565803,570803]
[1679,34,323501,328501]
[1680,54,639112,644112]
[1681,43,262193,257193]
[1682,52,417965,422965]
[1683,26,724046,729046]
[1684,12,348336,353336]
[1685,83,364317,359317]
[1686,38,478693,483693]
[1687,83,60429,55429]
[1688,32,20773,25773]
[1689,47,221159,216159]
[1690,15,321645,316645]
[1691,40,439622,444622]
[1692,38,618563,623563]
[1693,17,635702,630702]
[1694,27,28628,23628]
[1695,49,366127,361127]
[1696,61,589947,584947]
[1697,22,701244,706244]
[1698,57,667473,662473]
[1699,77,705255,700255]
[1700,25,51234,46234]
[1701,51,691558,686558]
[1702,13,608935,603935]
[1703,33,665126,660126]
[1704,3,345463,340463]
[1705,19,270337,265337]
[1706,71,473196,468196]
[1707,38,517626,522626]
[1708,24,461177,466177]
[1709,41,516945,511945]
[1710,0,610191,615191]
[1711,53,178465,173465]
[1712,37,180546,175546]
[1713,8,132930,137930]
[1714,24,154821,159821]
[1715,17,427372,422372]
[1716,54,393912,398912]
[1717,9,243688,238688]
[1718,32,372997,377997]
[1719,42,443255,448255]
[1720,29,98408,93408]
[1721,56,598928,603928]
[1722,81,263765,258765]
[1723,82,88235,93235]
[1724,51,330885,325885]
[1725,67,426686,421686]
[1726,21,553379,548379]
[1727,26,520489,525489]
[1728,61,342265,337265]
[1729,79,714300,709300]
[1730,33,573943,568943]
[1731,23,359991,354991]
[1732,34,3512,8512]
[1733,15,369319,364319]
[1734,38,547250,552250]
[1735,18,183967,188967]
[1736,29,673599,668599]
[1737,52,156014,161014]
[1738,76,648953,653953]
[1739,23,219276,214276]
[1740,75,295916,290916]
[1741,82,385098,390098]
[1742,51,211774,206774]
[1743,3,593597,588597]
[1744,79,157151,152151]
[1745,42,17237,22237]
[1746,46,22165,27165]
[1747,66,304275,309275]
[1748,29,387502,382502]
[1749,71,139721,134721]
[1750,64,671336,676336]
[1751,36,166461,171461]
[1752,77,67768,62768]
[1753,51,367792,362792]
[1754,30,418766,423766]
[1755,10,319761,324761]
[1756,81,166069,161069]
[1757,67,169585,164585]
[1758,13,337522,332522]
[1759,20,429174,434174]
[1760,31,308583,303583]
[1761,55,527253,522253]
[1762,1,282892,277892]
[1763,31,665418,660418]
[1764,33,727472,722472]
[1765,7,299565,294565]
[1766,44,716763,721763]
[1767,47,238719,233719]
[1768,31,195332,190332]
[1769,26,140246,145246]
[1770,6,439165,444165]
[1771,11,487113,482113]
[1772,23,484678,479678]
[1773,32,137068,142068]
[1774,42,283669,288669]
[1775,79,538424,533424]
[1776,1,248853,243853]
[1777,55,204131,199131]
[1778,28,295521,300521]
[1779,79,82610,77610]
[1780,17,308163,303163]
[1781,19,687543,682543]
[1782,82,134768,139768]
[1783,52,489401,494401]
[1784,76,563738,568738]
[1785,78,140777,145777]
[1786,19,12734,7734]
[1787,48,485788,490788]
[1788,3,411705,406705]
[1789,29,422135,417135]
[1790,65,511735,506735]
[1791,70,131573,136573]
[1792,66,518452,523452]
[1793,41,394970,389970]
[1794,75,125226,120226]
[1795,27,449993,444993]
[1796,14,535479,540479]
[1797,52,653752,658752]
[1798,19,298767,293767]
[1799,72,209084,214084]
[1800,27,292267,287267]
[1801,76,592067,597067]
[1802,73,391934,386934]
[1803,52,29806,34806]
[1804,25,106469,101469]
[1805,30,275681,280681]
[1806,83,113709,108709]
[1807,78,57919,62919]
[1808,36,265106,270106]
[1809,46,580739,585739]
[1810,47,358646,353646]
[1811,80,356030,361030]
[1812,73,144256,139256]
[1813,43,111646,106646]
[1814,38,391282,396282]
[1815,83,320366,315366]
[1816,33,241584,236584]
[1817,34,726803,730993]
[1818,36,362838,367838]
[1819,6,697698,702698]
[1820,69,235733,230733]
[1821,64,332552,337552]
[1822,5,398148,393148]
[1823,1,672984,667984]
[1824,65,509146,504146]
[1825,51,509043,504043]
[1826,31,341823,336823]
[1827,48,178607,183607]
[1828,13,312310,307310]
[1829,18,508166,513166]
[1830,19,310398,305398]
[1831,12,570794,575794]
[1832,68,666641,671641]
[1833,30,354008,359008]
[1834,10,587201,592201]
[1835,33,393129,388129]
[1836,25,426221,421221]
[1837,36,486805,491805]
[1838,50,200687,205687]
[1839,38,170888,175888]
[1840,30,617905,622905]
[1841,46,230863,235863]
[1842,22,307052,312052]
[1843,47,466342,461342]
[1844,34,339743,344743]
[1845,42,8128,13128]
[1846,31,697215,692215]
[1847,74,207198,212198]
[1848,41,161783,156783]
[1849,68,266148,271148]
[1850,43,114787,109787]
[1851,48,78186,83186]
[1852,35,595341,590341]
[1853,8,416445,421445]
[1854,24,176750,181750]
[1855,9,729325,724325]
[1856,18,692834,697834]
[1857,21,28115,23115]
[1858,19,38708,33708]
[1859,43,730779,725779]
[1860,67,39057,34057]
[1861,10,211606,216606]
[1862,72,118117,123117]
[1863,39,652913,647913]
[1864,79,721403,716403]
[1865,13,203626,198626]
[1866,20,304396,309396]
[1867,67,520662,515662]
[1868,35,2158,0]
[1869,35,408796,403796]
[1870,9,618936,613936]
[1871,66,23658,28658]
[1872,51,134668,129668]
[1873,40,216687,221687]
[1874,63,39863,34863]
[1875,33,585295,580295]
[1876,64,37166,42166]
[1877,71,648385,643385]
[1878,19,538496,533496]
[1879,5,138422,133422]
[1880,67,702286,697286]
[1881,75,537830,532830]
[1882,70,569205,574205]
[1883,28,206138,211138]
[1884,46,691087,696087]
[1885,40,337213,342213]
[1886,82,284329,289329]
[1887,16,105519,110519]
[1888,60,604348,609348]
[1889,57,707388,702388]
[1890,67,9605,4605]
[1891,47,493792,488792]
[1892,73,24697,19697]
[1893,7,273098,268098]
[1894,28,409071,414071]
[1895,47,538441,533441]
[1896,27,380040,375040]
[1897,17,497365,492365]
[1898,49,233619,228619]
[1899,77,71458,66458]
[1900,11,657978,652978]
[1901,67,285892,280892]
[1902,28,532012,537012]
[1903,11,218519,213519]
[1904,24,624693,629693]
[1905,53,41238,36238]
[1906,20,504318,509318]
[1907,3,50902,45902]
[1908,5,14710,9710]
[1909,6,7442,12442]
[1910,45,393786,388786]
[1911,26,29132,34132]
[1912,55,263273,258273]
[1913,14,121843,126843]
[1914,34,563670,568670]
[1915,60,377911,382911]
[1916,31,163820,158820]
[1917,71,363196,358196]
[1918,67,577551,572551]
[1919,72,627378,632378]
[1920,10,470088,475088]
[1921,52,596324,601324]
[1922,58,44283,49283]
[1923,18,418829,423829]
[1924,76,385463,390463]
[1925,1,29737,24737]
[1926,69,567831,562831]
[1927,75,534418,529418]
[1928,29,398254,393254]
[1929,4,483024,488024]
[1930,12,464274,469274]
[1931,63,721383,716383]
[1932,60,11622,16622]
[1933,72,277042,282042]
[1934,52,167055,172055]
[1935,16,226750,231750]
[1936,10,596157,601157]
[1937,4,280371,285371]
[1938,16,587702,592702]
[1939,10,71014,76014]
[1940,54,133584,138584]
[1941,36,537201,542201]
[1942,44,591322,596322]
[1943,21,491088,486088]
[1944,22,172362,177362]
[1945,77,696026,691026]
[1946,41,11532,6532]
[1947,27,446596,441596]
[1948,70,40371,45371]
[1949,49,84058,79058]
[1950,60,217043,222043]
[1951,81,88261,83261]
[1952,5,672318,667318]
[1953,81,618246,613246]
[1954,70,87858,92858]
