["head":"wrap","lpos","status"]
[11,214623,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,73,23821,23176]
[1147,22,41253,42644]
[1148,78,673512,674529]
[1149,55,469239,469142]
[1150,22,67894,68290]
[1151,60,227343,227892]
[1152,64,350104,350524]
[1153,76,365057,365270]
[1154,20,712942,714370]
[1155,39,684856,684517]
[1156,54,261837,262300]
[1157,66,96417,96690]
[1158,12,396359,396859]
[1159,7,453764,452876]
[1160,47,205844,204682]
[1161,66,559686,560715]
[1162,55,437232,436443]
[1163,81,388155,387088]
[1164,63,281642,280745]
[1165,43,529836,524836]
[1166,36,363773,364944]
[1167,75,624571,623970]
[1168,49,655320,653887]
[1169,57,279189,278569]
[1170,35,141308,140026]
[1171,17,457661,452661]
[1172,70,502048,503499]
[1173,14,573092,574279]
[1174,28,385568,386027]
[1175,1,355479,354848]
[1176,67,39699,38567]
[1177,48,67689,68158]
[1178,27,503157,503124]
[1179,55,275831,274902]
[1180,47,654586,654465]
[1181,65,212871,211702]
[1182,7,138159,137159]
[1183,22,503852,504194]
[1184,62,275835,276013]
[1185,41,421713,421586]
[1186,25,624720,624452]
[1187,20,176069,177080]
[1188,21,690186,688970]
[1189,66,716685,717662]
[1190,42,381154,382171]
[1191,7,510305,509305]
[1192,37,176071,174643]
[1193,14,7377,8233]
[1194,3,305353,304353]
[1195,70,416457,416957]
[1196,1,205444,200444]
[1197,60,64248,65354]
[1198,23,279825,279663]
[1199,30,640125,640911]
[1200,66,345834,346334]
[1201,33,104393,103893]
[1202,75,84009,82908]
[1203,55,718288,717428]
[1204,20,115810,117119]
[1205,60,40961,41778]
[1206,82,36820,38067]
[1207,12,688214,689423]
[1208,76,344820,344944]
[1209,4,729463,730432]
[1210,49,94907,89907]
[1211,0,145635,146670]
[1212,72,227756,229203]
[1213,18,191880,191973]
[1214,7,607919,606590]
[1215,39,440375,439364]
[1216,53,569857,568809]
[1217,14,227035,227911]
[1218,40,531253,532694]
[1219,21,292672,292086]
[1220,52,243859,245263]
[1221,71,458828,457688]
[1222,42,393847,395257]
[1223,41,304030,302702]
[1224,2,261552,262186]
[1225,60,37581,38735]
[1226,39,67760,67340]
[1227,38,90884,92078]
[1228,26,515389,516444]
[1229,42,518913,519407]
[1230,3,274392,273390]
[1231,26,179546,180889]
[1232,52,348752,349035]
[1233,31,698652,697176]
[1234,76,718761,719808]
[1235,32,112292,113627]
[1236,39,517689,517059]
[1237,15,366279,365596]
[1238,63,608998,608664]
[1239,47,297520,296114]
[1240,26,561603,562669]
[1241,53,268879,268167]
[1242,23,368609,368344]
[1243,82,724128,725369]
[1244,47,245171,244970]
[1245,66,194925,196251]
[1246,17,719398,718398]
[1247,67,108958,108458]
[1248,10,207841,208814]
[1249,31,643918,643503]
[1250,55,602355,601082]
[1251,57,108076,107506]
[1252,25,623807,623307]
[1253,50,177389,177975]
[1254,56,9553,14553]
[1255,30,520091,520127]
[1256,72,555163,555704]
[1257,60,374038,374096]
[1258,49,506766,506308]
[1259,35,477122,475877]
[1260,29,35461,34665]
[1261,35,539717,539272]
[1262,70,442933,443433]
[1263,18,306918,307556]
[1264,38,634365,635224]
[1265,47,68709,68411]
[1266,75,682848,682059]
[1267,54,52873,54190]
[1268,42,722069,722962]
[1269,64,690876,692289]
[1270,21,686907,685555]
[1271,21,716379,711379]
[1272,35,428887,428021]
[1273,39,300236,298764]
[1274,38,61493,62039]
[1275,62,408097,408537]
[1276,50,621675,623062]
[1277,17,437138,436463]
[1278,0,236251,237198]
[1279,56,550263,551326]
[1280,44,114487,115299]
[1281,61,111610,110721]
[1282,80,668447,669853]
[1283,46,710736,711736]
[1284,27,155268,153795]
[1285,59,384345,383004]
[1286,31,162016,161020]
[1287,55,655079,654359]
[1288,69,85587,85369]
[1289,82,272834,274199]
[1290,23,443664,443252]
[1291,50,27770,28605]
[1292,12,673181,674601]
[1293,16,341494,342215]
[1294,19,125126,123864]
[1295,60,338178,338359]
[1296,39,481692,480692]
[1297,69,62662,61171]
[1298,1,375557,375057]
[1299,1,237889,232889]
[1300,7,657153,656767]
[1301,30,321391,322788]
[1302,59,26998,26182]
[1303,15,239955,239037]
[1304,67,626685,626510]
[1305,4,227347,227477]
[1306,4,506242,506884]
[1307,77,542379,537379]
[1308,25,126436,124963]
[1309,54,17839,18480]
[1310,5,408725,408070]
[1311,55,174789,173679]
[1312,19,510997,510196]
[1313,21,77824,77048]
[1314,76,587997,589396]
[1315,21,649507,648142]
[1316,22,132779,133101]
[1317,48,536683,537288]
[1318,9,668312,667778]
[1319,60,202937,203937]
[1320,29,318349,317316]
[1321,71,688012,686990]
[1322,70,156470,156936]
[1323,54,634238,635316]
[1324,22,137842,139273]
[1325,16,622064,622336]
[1326,28,380942,381442]
[1327,5,120421,118975]
[1328,6,425501,426380]
[1329,44,666779,667572]
[1330,12,458673,459727]
[1331,83,475438,474938]
[1332,7,265505,265031]
[1333,0,31334,32384]
[1334,14,295683,296357]
[1335,60,509499,509623]
[1336,1,667390,666390]
[1337,73,266351,265644]
[1338,24,281757,282346]
[1339,4,500793,502148]
[1340,7,215695,215459]
[1341,69,616583,615555]
[1342,25,520280,519933]
[1343,70,153374,153874]
[1344,17,341385,340866]
[1345,72,58251,59711]
[1346,33,375250,375172]
[1347,46,372932,373393]
[1348,65,238012,237267]
[1349,53,565218,564718]
[1350,46,181320,181475]
[1351,38,313203,313756]
[1352,35,40131,39980]
[1353,11,529475,528157]
[1354,28,520214,521438]
[1355,16,339947,341056]
[1356,42,589681,590393]
[1357,11,430550,430350]
[1358,24,163632,168632]
[1359,56,308216,308339]
[1360,74,121633,122866]
[1361,0,381771,382095]
[1362,21,265419,264919]
[1363,73,515464,514111]
[1364,64,580623,580739]
[1365,49,162435,157435]
[1366,48,54789,55289]
[1367,42,459963,460342]
[1368,4,23440,24424]
[1369,4,460792,461345]
[1370,20,341499,342902]
[1371,43,294128,293856]
[1372,36,169439,169939]
[1373,17,589600,588576]
[1374,20,547721,548730]
[1375,38,407344,407642]
[1376,49,221647,220151]
[1377,11,693373,692213]
[1378,72,204192,205215]
[1379,7,594166,589166]
[1380,59,481762,480318]
[1381,35,401141,400282]
[1382,73,103073,101838]
[1383,23,468470,467453]
[1384,42,161734,162633]
[1385,44,678834,679216]
[1386,5,698300,693300]
[1387,74,535078,535855]
[1388,49,545337,544141]
[1389,53,640226,639465]
[1390,17,668859,667979]
[1391,55,447642,446581]
[1392,0,541437,546437]
[1393,43,386341,385788]
[1394,21,299105,298258]
[1395,63,366140,361140]
[1396,66,613629,614328]
[1397,4,149016,149993]
[1398,9,8482,8410]
[1399,55,46585,46002]
[1400,18,364245,365245]
[1401,42,591032,591151]
[1402,0,141847,142319]
[1403,9,581338,580562]
[1404,63,661069,659883]
[1405,25,547971,547399]
[1406,80,428572,429593]
[1407,54,536813,536905]
[1408,15,659385,658906]
[1409,10,619100,619620]
[1410,25,566573,565242]
[1411,2,102560,103060]
[1412,14,82486,82865]
[1413,28,367686,368686]
[1414,56,235833,237049]
[1415,16,481415,482122]
[1416,73,337638,337182]
[1417,75,486111,485084]
[1418,71,607257,606706]
[1419,65,373833,373626]
[1420,46,199000,200196]
[1421,51,77683,76971]
[1422,47,596625,595492]
[1423,7,219838,218902]
[1424,70,462010,463135]
[1425,23,411334,411276]
[1426,23,46079,41079]
[1427,52,488276,488489]
[1428,17,531358,531264]
[1429,6,408660,413660]
[1430,8,136041,136845]
[1431,47,513509,512909]
[1432,3,240145,239130]
[1433,41,253299,252455]
[1434,82,469515,470031]
[1435,4,438391,439794]
[1436,69,538059,536678]
[1437,61,404891,403456]
[1438,65,132968,132859]
[1439,80,275993,276231]
[1440,60,648817,653817]
[1441,16,379661,380480]
[1442,80,23954,24454]
[1443,21,515123,515075]
[1444,0,617904,618618]
[1445,36,577702,582702]
[1446,31,397312,397150]
[1447,10,462231,463000]
[1448,4,137559,138747]
[1449,40,393069,393425]
[1450,59,116565,116529]
[1451,28,134547,135056]
[1452,26,566644,571644]
[1453,33,415262,414099]
[1454,77,351418,351054]
[1455,28,187173,188649]
[1456,53,123324,122949]
[1457,45,439734,438602]
[1458,52,576239,577607]
[1459,20,87761,88229]
[1460,55,451812,451758]
[1461,50,81882,82106]
[1462,42,50684,55684]
[1463,36,663675,664536]
[1464,17,503562,503329]
[1465,71,310036,309086]
[1466,10,115229,115890]
[1467,67,118742,117573]
[1468,4,229750,229965]
[1469,25,288786,287817]
[1470,17,110530,105530]
[1471,55,191180,191100]
[1472,63,476286,475662]
[1473,58,520968,525968]
[1474,76,607964,608481]
[1475,7,608468,607887]
[1476,36,293091,293810]
[1477,59,424582,423582]
[1478,36,644782,645109]
[1479,25,116491,115104]
[1480,16,333976,335201]
[1481,37,297260,296431]
[1482,61,256805,256326]
[1483,57,709583,708488]
[1484,31,687118,686169]
[1485,35,476578,471578]
[1486,49,203744,202651]
[1487,80,129986,130189]
[1488,57,646482,645603]
[1489,52,20370,20858]
[1490,28,486292,487153]
[1491,6,193184,193550]
[1492,58,604039,605339]
[1493,73,265838,264457]
[1494,22,157852,158852]
[1495,10,369619,370388]
[1496,38,185453,186262]
[1497,7,637719,636986]
[1498,22,563934,564434]
[1499,62,18432,18546]
[1500,6,220491,221048]
[1501,5,563102,562079]
[1502,77,126485,126114]
[1503,47,572016,571497]
[1504,32,507494,508177]
[1505,64,670454,671851]
[1506,75,458029,457231]
[1507,83,195368,194868]
[1508,48,601891,602985]
[1509,61,94994,94754]
[1510,36,80209,80467]
[1511,2,461906,463263]
[1512,40,730546,730722]
[1513,70,448344,449392]
[1514,33,62189,61944]
[1515,24,566443,567841]
[1516,19,568419,567870]
[1517,64,716524,717226]
[1518,13,221066,219863]
[1519,15,404657,403944]
[1520,76,602577,603102]
[1521,19,235697,234400]
[1522,37,151982,151844]
[1523,9,630298,630071]
[1524,80,207682,208459]
[1525,46,104840,106239]
[1526,73,549141,549047]
[1527,28,651858,653168]
[1528,71,256991,255882]
[1529,13,667314,665844]
[1530,83,468078,467307]
[1531,78,710481,711449]
[1532,6,222207,223202]
[1533,42,25344,25852]
[1534,41,542529,542416]
[1535,76,723547,723863]
[1536,65,414288,413442]
[1537,25,67419,67163]
[1538,68,39565,40344]
[1539,9,15836,14464]
[1540,39,600548,599326]
[1541,16,632344,633569]
[1542,45,97844,96947]
[1543,9,118503,118398]
[1544,58,610888,611476]
[1545,11,191679,190467]
[1546,3,326533,325735]
[1547,82,710881,712140]
[1548,11,231997,230834]
[1549,62,546340,547391]
[1550,68,323884,324137]
[1551,9,302632,301450]
[1552,19,368135,367303]
[1553,66,300582,301820]
[1554,50,728988,730311]
[1555,17,370748,369988]
[1556,62,473693,473765]
[1557,79,638317,637817]
[1558,9,53364,52016]
[1559,32,297330,297433]
[1560,55,232194,231135]
[1561,49,453155,452163]
[1562,83,175634,174494]
[1563,4,721584,721664]
[1564,47,439572,438662]
[1565,56,321594,322094]
[1566,34,217116,217316]
[1567,55,639476,638493]
[1568,64,423211,423445]
[1569,63,721113,720022]
[1570,14,173322,173891]
[1571,72,390312,391522]
[1572,45,204395,203652]
[1573,14,686421,687465]
[1574,74,347927,348711]
[1575,3,288067,287698]
[1576,70,178027,183027]
[1577,68,462833,462919]
[1578,11,447295,446203]
[1579,67,32841,27841]
[1580,31,559542,559125]
[1581,19,84789,83596]
[1582,37,693822,692404]
[1583,77,142619,141687]
[1584,57,601353,600853]
[1585,24,371077,371504]
[1586,20,668657,669260]
[1587,26,229579,229918]
[1588,35,131534,131084]
[1589,22,391832,392550]
[1590,59,686544,681544]
[1591,0,157962,158970]
[1592,12,618504,619091]
[1593,4,459461,460749]
[1594,70,161454,161893]
[1595,73,62857,62775]
[1596,50,284693,284823]
[1597,27,724768,724512]
[1598,46,243732,243785]
[1599,8,256456,257799]
[1600,29,104716,104336]
[1601,55,623754,618754]
[1602,47,280142,279154]
[1603,14,103537,104109]
[1604,12,492999,493606]
[1605,38,339650,344650]
[1606,21,531208,530296]
[1607,6,468514,469014]
[1608,38,538151,538913]
[1609,60,441857,441927]
[1610,57,679078,678457]
[1611,12,150136,151250]
[1612,11,609260,608120]
[1613,5,124471,124261]
[1614,65,379004,378004]
[1615,19,448751,447656]
[1616,52,205807,206816]
[1617,83,459098,458090]
[1618,17,201784,200756]
[1619,9,439694,439423]
[1620,71,401721,401326]
[1621,31,102608,101133]
[1622,5,285072,284565]
[1623,41,309786,308987]
[1624,3,31350,30837]
[1625,78,700746,701971]
[1626,24,362126,362438]
[1627,14,41205,42342]
[1628,26,457921,459113]
[1629,64,484757,485180]
[1630,61,5902,5164]
[1631,59,176758,176088]
[1632,12,422018,422846]
[1633,65,135587,135368]
[1634,47,537553,537479]
[1635,80,256722,256864]
[1636,0,561984,562937]
[1637,17,584269,583815]
[1638,32,607946,608476]
[1639,17,228514,227884]
[1640,56,719216,719661]
[1641,38,56766,58205]
[1642,40,105654,105891]
[1643,13,12421,11656]
[1644,5,366591,365429]
[1645,29,403582,398582]
[1646,37,43581,42081]
[1647,43,307105,306732]
[1648,66,640192,641125]
[1649,78,510149,510381]
[1650,18,711066,711516]
[1651,52,185940,186440]
[1652,73,150464,149738]
[1653,25,579557,574557]
[1654,82,81523,82612]
[1655,55,155037,154646]
[1656,17,93222,91919]
[1657,60,380063,381063]
[1658,66,499601,500604]
[1659,18,677502,678223]
[1660,58,569411,570238]
[1661,45,10836,9953]
[1662,3,335092,333862]
[1663,4,377239,378689]
[1664,42,353386,354173]
[1665,9,404030,403458]
[1666,2,361927,363019]
[1667,27,693279,691857]
[1668,74,425856,426331]
[1669,82,348593,353593]
[1670,47,566109,565609]
[1671,36,85550,86922]
[1672,57,632421,632146]
[1673,36,647387,648245]
[1674,47,213210,212612]
[1675,15,95130,95072]
[1676,36,612330,613820]
[1677,5,337084,336248]
[1678,15,529177,527989]
[1679,7,673920,672887]
[1680,27,605389,604870]
[1681,1,254687,254187]
[1682,45,535452,535075]
[1683,77,307561,307106]
[1684,56,520310,520637]
[1685,80,56001,56589]
[1686,32,706268,706708]
[1687,73,608449,608299]
[1688,1,172081,171255]
[1689,64,323641,324641]
[1690,46,173322,173797]
[1691,69,9305,8305]
[1692,35,14064,13211]
[1693,41,277101,276276]
[1694,1,558798,557978]
[1695,66,518223,519111]
[1696,34,308957,309483]
[1697,83,494326,493538]
[1698,39,599066,598090]
[1699,25,598630,598301]
[1700,24,260474,261299]
[1701,65,664283,662824]
[1702,50,638899,640001]
[1703,52,298298,299280]
[1704,22,587658,589087]
[1705,24,86868,87441]
[1706,36,183991,184694]
[1707,1,222615,217615]
[1708,75,699640,698276]
[1709,52,167123,168232]
[1710,22,75684,75734]
[1711,67,85666,85017]
[1712,78,359138,359733]
[1713,49,405501,405001]
[1714,35,712332,710915]
[1715,65,477443,476450]
[1716,5,543551,542551]
[1717,26,183966,184195]
[1718,69,28134,27413]
[1719,7,716852,716740]
[1720,69,83197,81718]
[1721,72,360234,360933]
[1722,17,347259,346208]
[1723,28,300562,301816]
[1724,49,498199,497082]
[1725,37,592516,587516]
[1726,36,295438,296883]
[1727,16,159785,160934]
[1728,46,673742,675048]
[1729,29,551491,551036]
[1730,79,286415,286097]
[1731,8,351508,351994]
[1732,52,41017,41138]
[1733,13,618577,617438]
[1734,79,456650,456150]
[1735,79,461489,460677]
[1736,3,318182,318088]
[1737,10,453636,453666]
[1738,53,578918,573918]
[1739,45,539630,538596]
[1740,29,232096,231253]
[1741,68,47227,47727]
[1742,14,239946,241354]
[1743,43,364288,363210]
[1744,66,464489,465396]
[1745,57,584350,582987]
[1746,41,319714,318812]
[1747,9,214116,213603]
[1748,28,439961,440978]
[1749,33,406638,405777]
[1750,9,198611,197997]
[1751,12,609495,610665]
[1752,10,315573,316327]
[1753,3,934,726]
[1754,7,213209,212492]
[1755,7,234682,233212]
[1756,81,350914,350818]
[1757,44,337303,337349]
[1758,44,638233,639501]
[1759,63,561799,560799]
[1760,44,31014,31813]
[1761,49,346771,346239]
[1762,74,602094,602801]
[1763,33,670338,670284]
[1764,73,575345,575115]
[1765,48,344942,346031]
[1766,58,561804,562708]
[1767,5,356232,355649]
[1768,15,600483,599643]
[1769,30,548116,549560]
[1770,12,204247,204747]
[1771,4,607152,608202]
[1772,10,361311,361418]
[1773,11,47940,47510]
[1774,30,349718,349999]
[1775,51,276575,275772]
[1776,67,153724,152966]
[1777,52,720105,720605]
[1778,76,457017,457091]
[1779,42,172359,173554]
[1780,10,600397,600867]
[1781,62,186808,187808]
[1782,3,614713,613573]
[1783,6,706886,708197]
[1784,43,563042,562849]
[1785,60,634183,635022]
[1786,68,491504,492004]
[1787,46,400921,401525]
[1788,81,569915,569558]
[1789,30,48751,50180]
[1790,11,39876,39166]
[1791,0,32987,34363]
[1792,37,128387,127838]
[1793,14,85995,86147]
[1794,40,363095,363595]
[1795,48,162753,163918]
[1796,58,729206,729961]
[1797,58,81182,81512]
[1798,5,576736,576192]
[1799,70,660247,660696]
[1800,1,268867,263867]
[1801,44,17450,17689]
[1802,69,668302,666869]
[1803,59,254219,252825]
[1804,51,559756,559592]
[1805,34,353349,354691]
[1806,21,728488,727195]
[1807,83,545797,545297]
[1808,80,18545,19030]
[1809,18,529101,529237]
[1810,16,4149,5149]
[1811,61,284447,283626]
[1812,42,334532,335532]
[1813,12,170134,170214]
[1814,37,510806,509806]
[1815,34,636732,637318]
[1816,1,656715,656067]
[1817,56,375976,377090]
[1818,12,271535,272211]
[1819,70,540891,542009]
[1820,55,518422,517746]
[1821,3,661814,660665]
[1822,54,603151,604090]
[1823,38,105185,106278]
[1824,30,290978,292450]
[1825,29,699094,698380]
[1826,16,610536,611112]
[1827,69,533976,533379]
[1828,43,317541,317354]
[1829,35,510858,510364]
[1830,59,502018,501112]
[1831,72,385472,385634]
[1832,19,342200,342131]
[1833,57,9644,8313]
[1834,75,106105,105801]
[1835,81,556510,555750]
[1836,83,458085,457585]
[1837,51,11646,11374]
[1838,48,264508,264825]
[1839,65,158635,157174]
[1840,69,691287,689881]
[1841,57,110189,109877]
[1842,22,577497,577751]
[1843,54,275546,276150]
[1844,65,246415,244974]
[1845,64,521218,521786]
[1846,48,588711,588935]
[1847,29,293048,292510]
[1848,56,426561,427373]
[1849,27,247216,246779]
[1850,61,435428,435344]
[1851,0,446683,447183]
[1852,20,563025,564392]
[1853,59,437513,436426]
[1854,67,305903,305279]
[1855,34,140712,145712]
[1856,46,503866,503938]
[1857,1,249955,249455]
[1858,76,510984,511838]
[1859,57,244590,243750]
[1860,30,278082,279234]
[1861,33,64913,63972]
[1862,20,172161,172848]
[1863,83,65531,64531]
[1864,45,276668,276074]
[1865,6,362050,362343]
[1866,75,220584,219885]
[1867,26,283589,284304]
[1868,47,268437,267132]
[1869,29,691812,691692]
[1870,83,459318,457874]
[1871,64,552911,553456]
[1872,56,607286,608287]
[1873,9,567816,566612]
[1874,29,509837,504837]
[1875,48,609514,614514]
[1876,6,664151,665236]
[1877,39,546307,544909]
[1878,5,7124,5995]
[1879,64,223413,223735]
[1880,10,19832,20194]
[1881,30,125652,126776]
[1882,10,492486,492986]
[1883,9,274517,273505]
[1884,18,714179,715665]
[1885,8,585617,586451]
[1886,6,426958,427784]
[1887,16,50121,51317]
[1888,65,354806,354208]
[1889,76,428067,428779]
[1890,73,436468,435455]
[1891,43,535911,534658]
[1892,61,486045,484734]
[1893,43,131138,130935]
[1894,4,36420,36920]
[1895,6,64866,65839]
[1896,55,370434,368954]
[1897,8,694191,694589]
[1898,40,196578,196698]
[1899,40,298335,299765]
[1900,64,321671,322230]
[1901,4,380545,380614]
[1902,53,237546,236578]
[1903,16,33395,34833]
[1904,42,397438,397545]
[1905,74,576881,576912]
[1906,63,256086,255524]
[1907,37,560461,560361]
[1908,67,171291,170562]
[1909,18,172753,172963]
[1910,17,168730,168230]
[1911,36,177311,177601]
[1912,39,728707,727959]
[1913,59,583547,582547]
[1914,79,90133,90014]
[1915,52,426885,427893]
[1916,64,590753,591933]
[1917,82,601737,602737]
[1918,20,171952,172059]
[1919,6,711828,712828]
[1920,68,611639,612938]
[1921,63,730024,725024]
[1922,30,302296,302571]
[1923,24,315959,316459]
[1924,11,448048,443048]
[1925,13,214610,214490]
[1926,33,482393,481488]
[1927,72,671362,672434]
[1928,34,175722,176314]
[1929,51,669007,664007]
[1930,71,172834,172164]
[1931,56,720566,720823]
[1932,47,428497,428165]
[1933,59,308781,303781]
[1934,37,425295,424136]
[1935,53,631011,630270]
[1936,65,72458,71279]
[1937,64,56846,57846]
[1938,68,237102,237636]
[1939,50,100956,102058]
[1940,68,69841,71341]
[1941,73,508216,503216]
[1942,83,730005,729505]
[1943,52,508469,508526]
[1944,73,126037,124551]
[1945,63,226455,225499]
[1946,10,268303,268840]
[1947,15,276509,271509]
[1948,59,706541,705117]
[1949,69,359473,358224]
[1950,3,72230,71933]
[1951,7,429300,428982]
[1952,35,458278,457332]
[1953,51,371550,370607]
[1954,67,121479,120468]
[1955,58,222984,223667]
