["head":"wrap","lpos","status"]
[128,640010,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,24,508413,509581]
[1146,41,190579,189142]
[1147,0,404501,405727]
[1148,25,709224,708486]
[1149,41,289934,288832]
[1150,25,205785,205681]
[1151,41,643950,638950]
[1152,9,167131,166514]
[1153,39,644172,644034]
[1154,27,12294,11703]
[1155,10,131931,132831]
[1156,41,721828,720828]
[1157,29,495404,495227]
[1158,29,175847,175636]
[1159,39,189623,189006]
[1160,54,263550,264374]
[1161,6,68717,69187]
[1162,15,622582,621674]
[1163,28,138016,138153]
[1164,6,287007,287179]
[1165,37,269414,268805]
[1166,42,424252,425252]
[1167,29,345790,344961]
[1168,35,57028,55557]
[1169,27,416461,415076]
[1170,48,185897,186897]
[1171,40,459096,464096]
[1172,35,648963,648574]
[1173,49,282799,281799]
[1174,47,228939,228252]
[1175,22,211204,212544]
[1176,22,71398,71653]
[1177,54,545575,546841]
[1178,54,516789,517507]
[1179,16,100493,101461]
[1180,41,705549,705029]
[1181,29,162060,161178]
[1182,2,388571,389071]
[1183,35,334512,333129]
[1184,41,491769,490305]
[1185,47,524357,523776]
[1186,19,563937,563246]
[1187,24,505242,506547]
[1188,12,232572,233521]
[1189,46,641528,642445]
[1190,47,722459,721103]
[1191,32,519263,520266]
[1192,33,116930,116318]
[1193,14,37739,37867]
[1194,8,363470,364037]
[1195,26,281140,282093]
[1196,29,209103,208694]
[1197,8,83841,84341]
[1198,20,142148,143130]
[1199,30,580279,580850]
[1200,17,160966,159493]
[1201,31,104466,103353]
[1202,33,403377,402068]
[1203,16,560915,561415]
[1204,50,671941,672731]
[1205,10,715002,715252]
[1206,6,148424,148587]
[1207,32,3540,4040]
[1208,5,552239,551720]
[1209,44,202603,202721]
[1210,47,272847,271847]
[1211,1,381430,381303]
[1212,50,404189,405439]
[1213,8,417597,419065]
[1214,53,511578,510578]
[1215,22,504779,505549]
[1216,25,240282,239107]
[1217,30,319514,320239]
[1218,1,318262,316956]
[1219,47,153727,153696]
[1220,55,640171,639485]
[1221,33,449108,447718]
[1222,31,10868,10084]
[1223,36,498379,499014]
[1224,54,721160,721537]
[1225,28,463632,463846]
[1226,47,84065,84008]
[1227,43,307455,307192]
[1228,4,418668,419955]
[1229,49,164487,164156]
[1230,41,474823,474679]
[1231,45,214681,214142]
[1232,28,38200,39610]
[1233,47,41244,41053]
[1234,9,454677,454177]
[1235,29,623830,623426]
[1236,46,41916,42487]
[1237,32,505314,505446]
[1238,52,307773,309198]
[1239,45,304845,303899]
[1240,36,259996,260136]
[1241,31,148871,147912]
[1242,37,515159,514350]
[1243,54,29178,29732]
[1244,38,469255,470255]
[1245,43,73626,72626]
[1246,17,265966,264643]
[1247,14,718488,718915]
[1248,36,650821,651637]
[1249,52,669273,669565]
[1250,13,496042,495343]
[1251,5,713630,713279]
[1252,39,38802,37833]
[1253,8,617234,618353]
[1254,36,276888,277855]
[1255,1,440119,438651]
[1256,12,417665,419139]
[1257,15,355728,354275]
[1258,30,219564,220064]
[1259,16,190110,191106]
[1260,48,630991,632140]
[1261,18,253526,254672]
[1262,20,340895,341595]
[1263,35,336151,335050]
[1264,53,58930,58466]
[1265,48,38259,39349]
[1266,46,308385,308426]
[1267,10,94282,95282]
[1268,48,158236,159471]
[1269,11,191037,190883]
[1270,46,349545,349918]
[1271,12,24555,25598]
[1272,16,620394,621172]
[1273,18,419478,420947]
[1274,49,288925,288207]
[1275,15,295477,295294]
[1276,14,335448,336489]
[1277,40,192971,193519]
[1278,2,617716,617935]
[1279,50,199805,200153]
[1280,9,20044,19263]
[1281,33,501655,500618]
[1282,52,662591,662839]
[1283,44,166818,167902]
[1284,27,210423,208930]
[1285,51,691530,690679]
[1286,15,235086,234860]
[1287,51,108311,107665]
[1288,24,379023,379183]
[1289,34,641302,642749]
[1290,31,72903,72588]
[1291,22,356659,357483]
[1292,29,199271,199064]
[1293,35,704371,703824]
[1294,27,649998,649498]
[1295,52,640730,641562]
[1296,30,349607,350541]
[1297,22,251192,252578]
[1298,11,265677,264630]
[1299,45,612184,611364]
[1300,2,703831,705289]
[1301,43,319102,317662]
[1302,1,520276,515276]
[1303,30,172136,172744]
[1304,50,462576,463071]
[1305,5,221285,220048]
[1306,17,475401,474901]
[1307,14,534659,535159]
[1308,9,87557,86886]
[1309,28,644720,645748]
[1310,6,696603,697513]
[1311,38,166941,167441]
[1312,2,99382,100382]
[1313,23,691893,690754]
[1314,18,650336,650521]
[1315,23,279215,278332]
[1316,41,602056,601458]
[1317,45,543723,543458]
[1318,45,9080,8620]
[1319,30,158961,159961]
[1320,55,290347,290193]
[1321,21,661888,660388]
[1322,40,650643,651105]
[1323,50,697783,698283]
[1324,33,334651,334151]
[1325,41,640361,639658]
[1326,12,590760,591559]
[1327,7,54717,53232]
[1328,38,667613,667654]
[1329,50,265129,265755]
[1330,42,431536,432235]
[1331,28,600025,601197]
[1332,12,454019,454556]
[1333,18,124660,129660]
[1334,6,571177,572442]
[1335,40,95290,96158]
[1336,7,401999,400550]
[1337,37,220035,219553]
[1338,17,288392,288190]
[1339,45,386072,384952]
[1340,52,39587,40356]
[1341,4,290237,290509]
[1342,39,306793,306590]
[1343,7,422161,421032]
[1344,44,703209,703318]
[1345,38,183177,183739]
[1346,47,180589,180272]
[1347,11,5518,4148]
[1348,28,602868,604227]
[1349,8,235822,236724]
[1350,53,402978,401665]
[1351,21,466708,465230]
[1352,46,701890,702836]
[1353,28,24053,25238]
[1354,11,8621,7199]
[1355,54,573338,574174]
[1356,25,423492,422992]
[1357,38,192000,192500]
[1358,44,157651,157961]
[1359,1,206486,205320]
[1360,8,571423,572357]
[1361,40,469893,471002]
[1362,54,276254,276932]
[1363,20,571099,572246]
[1364,32,315388,315652]
[1365,51,539850,534850]
[1366,49,281671,281291]
[1367,20,346362,347538]
[1368,8,603154,604170]
[1369,41,397294,397241]
[1370,1,552853,551475]
[1371,5,184352,183477]
[1372,16,72110,73053]
[1373,5,345641,345141]
[1374,30,712682,713837]
[1375,41,415151,414498]
[1376,54,302176,302486]
[1377,28,468594,470063]
[1378,8,527083,528400]
[1379,6,720328,720933]
[1380,3,613517,612993]
[1381,34,199788,200369]
[1382,44,420895,421059]
[1383,52,109829,110829]
[1384,50,704956,705257]
[1385,44,724811,724855]
[1386,28,93287,94380]
[1387,14,545871,547047]
[1388,44,627143,627219]
[1389,45,396176,395464]
[1390,6,546702,546877]
[1391,33,188155,187714]
[1392,26,114286,115001]
[1393,8,15623,16064]
[1394,14,422148,422648]
[1395,45,102808,101329]
[1396,0,179876,181262]
[1397,9,30536,29153]
[1398,43,99223,99023]
[1399,55,541569,541322]
[1400,18,548355,548914]
[1401,5,173126,171845]
[1402,4,4899,5637]
[1403,40,708159,709100]
[1404,35,622945,621679]
[1405,0,255014,256241]
[1406,55,79979,79786]
[1407,28,504826,505501]
[1408,43,189160,187688]
[1409,21,699249,697945]
[1410,36,699517,699810]
[1411,24,151057,151613]
[1412,12,254456,255665]
[1413,48,321239,322235]
[1414,40,29050,30432]
[1415,15,570594,570519]
[1416,28,521177,522468]
[1417,7,495172,495013]
[1418,17,299136,298333]
[1419,0,691403,692783]
[1420,48,51941,52936]
[1421,38,679265,680708]
[1422,44,677504,677724]
[1423,38,203332,203750]
[1424,27,83579,82153]
[1425,29,71750,70679]
[1426,52,685017,685639]
[1427,52,602440,602533]
[1428,2,121720,123035]
[1429,1,636470,635196]
[1430,35,187061,186561]
[1431,6,116952,116992]
[1432,54,555581,555945]
[1433,35,293834,288834]
[1434,30,3846,4346]
[1435,34,651965,652818]
[1436,54,158757,160049]
[1437,28,202298,203171]
[1438,43,276059,274615]
[1439,17,688060,687494]
[1440,24,138446,138599]
[1441,0,356850,357943]
[1442,20,448718,448834]
[1443,27,78297,77522]
[1444,18,394387,394922]
[1445,11,133337,132237]
[1446,1,419431,418729]
[1447,9,348357,347913]
[1448,13,20021,19500]
[1449,31,307953,306913]
[1450,22,205976,206258]
[1451,27,313459,312435]
[1452,55,352986,351687]
[1453,34,571320,572431]
[1454,17,466354,461354]
[1455,3,106635,106157]
[1456,52,525137,525637]
[1457,3,676883,675983]
[1458,18,220375,225375]
[1459,34,466220,467079]
[1460,49,303206,302817]
[1461,51,483349,483216]
[1462,33,61800,61393]
[1463,45,340435,340013]
[1464,4,704073,704847]
[1465,3,604916,604716]
[1466,33,565346,564510]
[1467,54,163253,164717]
[1468,35,76315,75815]
[1469,9,525292,524292]
[1470,51,85895,85812]
[1471,3,52402,52129]
[1472,8,110349,110675]
[1473,0,715924,716777]
[1474,2,90840,91203]
[1475,13,223429,222738]
[1476,27,575889,574430]
[1477,17,447104,446979]
[1478,53,51967,51095]
[1479,28,506592,507834]
[1480,55,532310,531977]
[1481,9,694848,694012]
[1482,32,607578,607666]
[1483,28,84687,84951]
[1484,1,372403,372204]
[1485,40,320806,320970]
[1486,26,245926,246355]
[1487,31,103285,102424]
[1488,39,641190,640728]
[1489,22,87289,87714]
[1490,45,566595,565229]
[1491,10,459355,459875]
[1492,48,575259,576099]
[1493,12,582949,583478]
[1494,30,33192,34397]
[1495,11,284690,284246]
[1496,19,32798,32672]
[1497,45,57394,56224]
[1498,41,586113,585218]
[1499,7,689778,688811]
[1500,35,455857,455398]
[1501,13,99524,98500]
[1502,10,409187,409687]
[1503,16,649925,651070]
[1504,24,203776,204229]
[1505,16,704074,704182]
[1506,11,317826,316911]
[1507,9,283050,282550]
[1508,47,132980,132703]
[1509,15,460228,459268]
[1510,46,461619,461911]
[1511,16,367691,368001]
[1512,25,62796,62387]
[1513,45,590196,589599]
[1514,46,215263,216197]
[1515,27,101582,100109]
[1516,26,487126,488097]
[1517,35,262582,261255]
[1518,29,695011,694396]
[1519,5,596519,595128]
[1520,50,5045,5283]
[1521,21,11249,10506]
[1522,25,23357,22592]
[1523,12,486290,487539]
[1524,35,121172,120284]
[1525,43,87786,86990]
[1526,50,495340,496340]
[1527,45,369378,368878]
[1528,38,495377,496079]
[1529,51,2005,733]
[1530,17,533898,533035]
[1531,54,118505,118708]
[1532,42,311347,311674]
[1533,27,174038,169038]
[1534,45,200328,199258]
[1535,4,121151,121651]
[1536,11,576146,575767]
[1537,0,311716,313031]
[1538,42,705140,705406]
[1539,49,81542,80969]
[1540,21,590996,590500]
[1541,46,546556,547089]
[1542,38,423017,423210]
[1543,14,180959,181959]
[1544,51,380962,379783]
[1545,3,555850,554996]
[1546,46,582079,582484]
[1547,4,131049,131629]
[1548,30,203761,204417]
[1549,8,219567,219751]
[1550,48,19894,21243]
[1551,6,132286,133579]
[1552,27,369294,368122]
[1553,47,276076,275011]
[1554,8,655944,657419]
[1555,27,122198,121351]
[1556,41,33416,32393]
[1557,7,284492,283426]
[1558,2,579158,579997]
[1559,11,578491,578461]
[1560,12,26538,27096]
[1561,40,225976,227241]
[1562,20,210500,211500]
[1563,26,608956,609191]
[1564,23,94240,93455]
[1565,14,668883,670098]
[1566,25,583351,581999]
[1567,35,137557,136839]
[1568,1,663073,662663]
[1569,53,172659,171993]
[1570,22,146007,146220]
[1571,34,26671,27150]
[1572,0,433706,435168]
[1573,4,69262,70306]
[1574,42,524359,525632]
[1575,27,706685,706582]
[1576,10,239720,240150]
[1577,39,263691,263500]
[1578,42,481406,481631]
[1579,39,557887,557623]
[1580,51,57774,57256]
[1581,10,258380,258880]
[1582,26,158354,159186]
[1583,48,590610,590934]
[1584,49,443267,443019]
[1585,10,108043,108961]
[1586,27,226154,225759]
[1587,1,558836,558474]
[1588,11,684773,683953]
[1589,29,61555,60473]
[1590,15,468357,468208]
[1591,43,524693,524193]
[1592,35,236260,231260]
[1593,21,501359,501258]
[1594,5,657974,657195]
[1595,23,456945,456873]
[1596,28,462968,463468]
[1597,10,114085,115324]
[1598,51,301640,300669]
[1599,48,91880,92380]
[1600,55,594334,593327]
[1601,5,101922,101500]
[1602,18,189025,189430]
[1603,43,394722,389722]
[1604,48,227794,227858]
[1605,28,404222,404416]
[1606,2,62258,62696]
[1607,43,199249,198929]
[1608,25,716161,715497]
[1609,52,710532,711512]
[1610,3,479645,478304]
[1611,42,611119,611584]
[1612,21,480615,480035]
[1613,29,670272,668946]
[1614,20,442432,443704]
[1615,2,358554,359729]
[1616,7,148346,147969]
[1617,44,393173,393483]
[1618,45,393986,393728]
[1619,33,202364,197364]
[1620,41,586784,585784]
[1621,0,90906,91143]
[1622,2,43618,44225]
[1623,7,304873,304688]
[1624,48,315552,316602]
[1625,42,118242,119265]
[1626,10,368170,368614]
[1627,50,556745,557515]
[1628,31,326134,326020]
[1629,8,6538,7112]
[1630,34,507564,508518]
[1631,20,195614,195727]
[1632,51,587068,585911]
[1633,31,528257,527257]
[1634,13,423399,422379]
[1635,33,10851,9851]
[1636,14,345816,350816]
[1637,42,671284,672365]
[1638,24,557586,558308]
[1639,38,209175,209414]
[1640,1,716955,716259]
[1641,37,479289,478045]
[1642,55,455478,454346]
[1643,46,676620,677120]
[1644,27,372901,372032]
[1645,32,127686,128139]
[1646,54,156815,157535]
[1647,44,211464,212688]
[1648,9,586380,585114]
[1649,33,519171,518671]
[1650,20,642866,644217]
[1651,45,644239,643435]
[1652,45,608045,606841]
[1653,18,267297,267441]
[1654,15,595252,594752]
[1655,20,182254,183573]
[1656,32,548121,549480]
[1657,50,341834,342236]
[1658,35,603404,603180]
[1659,4,685752,686618]
[1660,37,250905,250079]
[1661,12,406985,407485]
[1662,17,424806,419806]
[1663,51,312030,311294]
[1664,19,357087,356147]
[1665,4,686850,687682]
[1666,54,406266,407308]
[1667,29,294685,294605]
[1668,27,650960,649916]
[1669,52,553552,553918]
[1670,35,201939,201169]
[1671,43,209404,208904]
[1672,55,200470,199450]
[1673,19,219959,219548]
[1674,52,534364,534510]
[1675,49,494765,493635]
[1676,29,318571,318298]
[1677,14,281884,283092]
[1678,26,357718,357888]
[1679,14,247988,248488]
[1680,11,136718,135718]
[1681,18,678914,679327]
[1682,38,99929,100305]
[1683,0,676958,677380]
[1684,24,471953,472789]
[1685,27,123586,122752]
[1686,11,70582,70424]
[1687,43,44241,43683]
[1688,54,725718,725867]
[1689,0,481327,481405]
[1690,36,695123,695872]
[1691,29,21826,21141]
[1692,31,556485,555820]
[1693,43,615775,610775]
[1694,19,576266,571266]
[1695,17,374568,373403]
[1696,46,343016,344016]
[1697,26,9679,10679]
[1698,23,451828,451328]
[1699,52,575940,577206]
[1700,40,428504,428896]
[1701,48,593772,595251]
[1702,21,564510,563567]
[1703,23,249021,248256]
[1704,47,365369,364422]
[1705,25,66813,65828]
[1706,7,525724,524354]
[1707,27,79888,79388]
[1708,22,727502,728585]
[1709,38,604584,604773]
[1710,50,667132,668372]
[1711,28,712942,713290]
[1712,21,429202,428300]
[1713,7,78187,77626]
[1714,6,100266,101596]
[1715,52,461904,462114]
[1716,33,164423,163749]
[1717,37,430698,430380]
[1718,27,481276,479797]
[1719,33,122344,121944]
[1720,42,446578,447282]
[1721,37,162665,162199]
[1722,19,609063,608417]
[1723,14,423794,424794]
[1724,24,460750,460782]
[1725,36,508675,509675]
[1726,53,479059,478776]
[1727,15,321788,316788]
[1728,25,246786,245866]
[1729,15,553741,553695]
[1730,23,574878,573502]
[1731,43,317784,317284]
[1732,4,368773,369557]
[1733,36,588744,589446]
[1734,25,138014,136793]
[1735,50,633908,634767]
[1736,27,342084,341725]
[1737,15,213547,212607]
[1738,45,663769,663402]
[1739,36,516048,516638]
[1740,10,133325,133825]
[1741,25,421060,420938]
[1742,39,263141,262141]
[1743,4,545993,546666]
[1744,16,254901,256176]
[1745,24,502004,503376]
[1746,19,34635,33879]
[1747,55,487211,486711]
[1748,0,16827,17024]
[1749,22,387002,388002]
[1750,2,26981,27687]
[1751,38,71847,73171]
[1752,49,340794,340320]
[1753,50,22843,23848]
[1754,13,635743,634478]
[1755,39,28641,27449]
[1756,7,638364,637538]
[1757,52,578874,579526]
[1758,36,250625,251746]
[1759,13,700260,699250]
[1760,10,76817,77306]
[1761,37,310311,309232]
[1762,5,148211,147711]
[1763,2,484415,485415]
[1764,52,537094,537594]
[1765,54,362847,363847]
[1766,36,492811,494212]
[1767,24,345819,346372]
[1768,19,18807,17809]
[1769,35,93337,93207]
[1770,38,404255,404581]
[1771,40,262177,262332]
[1772,6,350173,351504]
[1773,6,646076,647434]
[1774,4,536203,537241]
[1775,36,401510,402142]
[1776,20,366338,367781]
[1777,15,16292,11292]
[1778,45,159198,158065]
[1779,34,252270,252771]
[1780,30,247214,248138]
[1781,53,162041,161435]
[1782,16,407182,408367]
[1783,55,332691,332024]
[1784,21,410849,409837]
[1785,41,420907,419796]
[1786,31,582937,581937]
[1787,55,525224,525109]
[1788,3,90989,90701]
[1789,3,197283,196956]
[1790,49,215720,214794]
[1791,14,143808,144559]
[1792,15,523550,522377]
[1793,35,640406,639156]
[1794,55,696919,695982]
[1795,45,227538,226984]
[1796,27,2612,2112]
[1797,46,237528,238297]
[1798,35,5729,4283]
[1799,25,250432,250171]
[1800,51,587178,586146]
[1801,52,83589,84959]
[1802,12,331452,331808]
[1803,31,15987,14639]
[1804,35,529694,528801]
[1805,1,589631,589351]
[1806,22,455744,456244]
[1807,10,126284,127284]
[1808,37,191813,190808]
[1809,37,671224,670792]
[1810,55,347896,347131]
[1811,44,42737,43052]
[1812,44,668772,669575]
[1813,49,561318,560819]
[1814,31,173335,172835]
[1815,8,129740,130911]
[1816,21,683590,683000]
[1817,32,406053,411053]
[1818,54,329175,329675]
[1819,39,497438,496684]
[1820,37,78610,78118]
[1821,13,162903,162594]
[1822,41,135060,134530]
[1823,23,481824,480824]
[1824,38,277669,278156]
[1825,52,366615,368088]
[1826,20,695353,695749]
[1827,8,705078,706482]
[1828,50,257507,258712]
[1829,4,701274,701773]
[1830,10,193992,194865]
[1831,47,112607,112162]
[1832,51,340261,338976]
[1833,1,159586,159190]
[1834,39,455723,454771]
[1835,28,347909,352909]
[1836,43,103961,103461]
[1837,10,195070,195924]
[1838,6,16238,17472]
[1839,14,22056,27056]
[1840,29,696360,695484]
[1841,12,298741,299742]
[1842,30,326397,326577]
[1843,48,151137,151901]
[1844,11,678570,678391]
[1845,43,182211,181672]
[1846,55,567311,566629]
[1847,17,592850,592289]
[1848,30,146251,146611]
[1849,8,185337,186337]
[1850,13,439334,438054]
[1851,31,490054,489250]
[1852,0,695835,700835]
[1853,52,144781,145781]
[1854,33,303207,298207]
[1855,52,714809,715084]
[1856,53,196768,195953]
[1857,26,343148,348148]
[1858,19,540243,538929]
[1859,29,481887,480887]
[1860,21,222127,221458]
[1861,15,74786,74484]
[1862,43,691581,690347]
[1863,50,460689,462170]
[1864,41,428774,428485]
[1865,7,680770,680656]
[1866,1,391695,390999]
[1867,49,622310,621499]
[1868,33,566055,564934]
[1869,5,213604,213267]
[1870,51,251970,250886]
[1871,33,526620,525158]
[1872,17,546793,546293]
[1873,36,27690,28811]
[1874,19,508536,507583]
[1875,39,192870,191831]
[1876,11,524608,524512]
[1877,23,727527,726995]
[1878,16,503246,504578]
[1879,2,386809,387027]
[1880,42,167756,168576]
[1881,54,335342,335487]
[1882,52,47075,47331]
[1883,24,722610,723845]
[1884,55,420910,420456]
[1885,55,537417,537152]
[1886,8,696569,697945]
[1887,10,392941,393638]
[1888,46,600922,601518]
[1889,52,512339,517339]
[1890,7,681415,680312]
[1891,36,529177,530529]
[1892,12,214276,215065]
[1893,41,16064,15661]
[1894,5,229198,228273]
[1895,11,730835,729848]
[1896,19,645047,644547]
[1897,41,667507,666526]
[1898,3,117564,117383]
[1899,32,38893,39145]
[1900,35,567519,566089]
[1901,44,347215,348043]
[1902,47,224853,224315]
[1903,34,220749,220794]
[1904,22,333194,334110]
[1905,2,598686,599292]
[1906,35,85129,83856]
[1907,28,131409,132500]
[1908,55,706811,705814]
[1909,31,284242,284030]
[1910,34,88306,89618]
[1911,35,353407,352193]
[1912,25,541764,540714]
[1913,16,32193,32622]
[1914,13,107948,107619]
[1915,23,578906,578428]
[1916,23,129158,128658]
[1917,27,593305,591858]
[1918,36,424109,425368]
[1919,24,83695,84086]
[1920,25,559566,558728]
[1921,4,696675,697425]
[1922,54,606443,607868]
[1923,48,123175,124175]
[1924,32,532984,534201]
[1925,21,191645,191107]
[1926,17,66140,65377]
[1927,10,253861,255017]
[1928,32,312327,312702]
[1929,0,329547,330373]
[1930,33,542551,541581]
[1931,36,486455,487458]
[1932,30,629562,630554]
[1933,1,622032,620618]
[1934,33,556404,555142]
[1935,28,141237,141974]
[1936,35,460561,459361]
[1937,41,600217,599324]
[1938,15,289590,289307]
[1939,17,627177,625698]
[1940,16,377359,378099]
[1941,35,305766,304933]
[1942,1,576518,575342]
[1943,42,609533,610117]
[1944,5,489612,488222]
[1945,20,708107,709586]
[1946,38,449889,450134]
[1947,10,605590,606028]
[1948,2,132529,133529]
[1949,3,40971,39717]
[1950,2,634545,635045]
[1951,46,71105,72205]
[1952,5,4509,3236]
[1953,43,327918,326569]
[1954,29,627052,626524]
[1955,12,402369,402490]
[1956,19,233905,232739]
[1957,37,22173,21423]
[1958,50,373714,374789]
